,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.96852344499418,6.150312243727528,6.371296993893747,6.340680236143979,6.243318968916939,6.30339958111063,6.3798360895957655,6.52331747320812,6.8275834284922565,7.27925935901864,7.532482462885993,7.9997894094766755,8.586265935714879,9.243280180009965,9.656798357688784,10.176802120489821,10.542749585034013,10.910270365010023,11.525406433347351,12.228900119832058,12.812187928731761,13.050104219842293,12.841644287809238,12.46306061159342,12.609934813426856,12.13726133952944,12.211246823795271
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.693706584198665,13.234849194572341,13.806518076141712,14.376252015084825,14.973729807204311,15.582293256252342,16.190039701080778,16.827177409660127,17.49334881960832,18.185289139770948,18.918974621797247,19.693311382860067,20.521942658721283,21.40898770827142,22.353361528852936,23.34317294751339,24.37821841017301,25.44999945435306,26.56896203024024,27.742681266427926,28.97291234697537,30.240347205345213,31.515686590787997,32.76977894095578,34.01839230791016,35.25337336272918,36.47131856340377
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5828268482706083,-3.3094632066824596,-3.0458496762198832,-2.762358870089258,-2.569887228701816,-2.4067152293338223,-2.2237850230931366,-2.1333616534970044,-2.0750958106489708,-1.9458967033575965,-1.8453219741051037,-1.8397191064406517,-1.8914769487420158,-1.9712980084156757,-2.004691498425125,-1.9453413086128593,-1.8445597003081877,-1.8175564864107525,-1.890434622516951,-2.075828761897459,-2.313616044963872,-2.583922481299476,-2.8222116950495013,-2.9792852833952685,-3.0909069247508194,-3.157234632295161,-3.145122220871466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348885666779198,0.8574235573542903,0.8751161898333449,0.8834711680446486,0.9115927149327094,0.9325465676046718,0.942496603664279,0.9642472053830098,0.9792239730788412,0.980553244559178,0.9854087280247201,0.9947891182061337,0.9995191953071156,0.9997260926120795,0.9996424640113346,0.9998326896528277,0.9984187534747339,0.9995472498872016,0.9994404513984017,0.9946551659518729,0.9881586731356561,0.9825131110524276,0.9833961841797022,0.9891048946961802,0.9936517822829627,0.9969701729207336,0.9996920769020642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504190051501571,0.5146113516955431,0.48391285815895513,0.46848553364412887,0.4110945415371165,0.36104971852744216,0.33421572686110845,0.26500439036184986,0.20278168198259153,0.19625324095277707,0.17020469656476356,0.10195396166242367,0.031006099603400703,-0.023403840509281047,-0.02673843947106014,0.018291875289109423,0.05621381244817441,0.030088124616403457,-0.03344823027544523,-0.10325260696588823,-0.15343544801244433,-0.18619341183317986,-0.1814716091866749,-0.14721245629381408,-0.11249949140281348,-0.07778479482779706,-0.024814338178509525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,0,2,2,2,0,2,0,3,3,3,2,2,2,3,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.51660739607661,23.956220412851668,23.36825390008353,22.78341777486219,22.177488363035284,21.562802586300958,20.94924927235695,20.309827172781063,19.642397654300606,18.947868326201608,18.212677677829895,17.43833636506332,16.610614903213236,15.725396328478794,14.782179126092366,13.791151539832013,12.754126515040742,11.682026518164223,10.565030774619817,9.399370511705664,8.188243208329652,6.95955595423307,5.745808601439264,4.573177842236557,3.450348661764861,2.4385871392537566,1.6796618446423195
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601658319343866,-3.777487452136346,-3.8136641261985247,-3.227383411332374,-3.008962258019852,-3.1212874415551375,-2.5616299877604503,-2.3756949407347143,-2.6980083312463154,-2.0751873103342717,-2.0231513244961574,-1.747732903269175,-1.6371292402120705,-1.7040282972847787,-1.8389371382091233,-1.3766602179933667,-1.3882660862171954,-0.9689481403309919,-1.1116885432396972,-0.9502170475718872,-0.8559990545127887,-0.7713127459034181,-1.09289998164025,-0.8273692407972932,-0.8771708195283039,-0.9882384774888955,300.75892529461146
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.702029883252002,6.957689838825763,8.804407444879281,5.221165822319729,6.096220649526347,8.82043835615453,4.34023821822167,5.797276667695162,9.59090559244695,6.646062788886455,7.601148509523779,6.118444832422157,6.545601118598798,8.220105485051977,9.541177540083574,7.482806782849443,9.124517479698524,6.281376403833171,8.024462178861578,7.152926477946154,6.6386135345321735,3.4790249194002274,8.502269746516143,3.844774382542644,1.4709686188060624,4.727030275257513,4.8460792912547115
Num_Collision,0
Num_Off_Road,0
