,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140346783707608,10.113077505275431,10.177046882237597,10.357381251862805,10.760652032216344,11.371710489434504,11.86147967944315,12.524773812263536,12.997745001545814,13.36572125792735,13.831168432603214,14.340902854853558,14.747009979458822,15.278819187518158,15.350965420720874,15.108557259565435,15.289575971116527
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628643939087421,16.588994309935988,17.583224650834303,18.605463981803002,19.658728258245638,20.762231263203226,21.923930723647725,23.142313312144825,24.41720542260576,25.73476203534951,27.093332126199613,28.50275723625087,29.95541915449291,31.460057810064875,32.99137116180302,34.507519563563676,36.02298124786702
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626481186801886,-1.3782591861354057,-1.5784569331771818,-1.6578471321447086,-1.6115420980373225,-1.5094601885203185,-1.4484524223155626,-1.4269164348768903,-1.4803601121191756,-1.5685908112593863,-1.575240300994099,-1.4930564697972668,-1.4632437597141175,-1.5045445878070813,-1.476860871350484,-1.3416295721389602,-1.2089147498910056
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872471031462454,0.9233595258020088,0.9576944187244371,0.9837711505423926,0.9981328082238459,0.9998237530009578,0.9993685172810592,0.9997872511083195,0.9998201950351416,0.9989906250806178,0.9999422450498228,0.9994506900217017,0.9997957511642057,0.9999270394861305,0.9999342118237036,0.9979216894218786,0.997099783989382
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46129445905906535,-0.3839364349872118,-0.28778707466469494,-0.17942776641450192,-0.061081070285149135,0.01877399624693025,0.03553261413767828,0.020626500461060203,-0.0189625314737072,-0.04491916073388591,-0.010747398044189302,0.03314088434463263,0.020210293268569837,-0.012079557297448482,0.011470484929103209,0.06443835644539424,0.07610532680652268
Operations,0,0,0,0,0,2,2,1,2,2,2,0,1,3,0,3,3,3,2,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069636824683,20.542202504789383,19.546787220780804,18.52462633847644,17.47127555429916,16.36801914950995,15.206824438571205,13.988757514451256,12.713357529378161,11.395281251823013,10.036698413904423,8.627905575706881,7.17588409730636,5.670745645232485,4.140460349449102,2.6351772079851337,1.1740690739589639
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.5399897757253207,-2.077172615179297,-2.830395163943278,-2.800218618237505,-3.5433617649229907,-3.465356045423176,-3.56830808655062,-3.4483621062966705,-3.208148941347009,-2.9249307752734652,-4.19675933360173,-2.5705987156789396,-2.136403236776369,-1.853113047853939,-2.103964589127183,-1.4456400710800192,-1.224315321305994,-1.2604203096139734,-0.9486530990620605,-0.9222573620824304,-0.7631837079641208,300.75220244513406
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.735562412371953,3.10790214255821,1.8382524362812078,2.147812996407009,4.034747355392594,12.964591386106354,8.283728895942676,7.162598257758326,6.855842050613006,9.67619669237732,6.723207507714511,6.068922673524557,7.925721824668436,6.373864991177754,7.219669402871469,2.4561500110451773,9.423859750814087
Num_Collision,0
Num_Off_Road,0
