,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712755183537759,8.923513681739967,9.255060861845031,8.821245604494251,8.359036281248695,7.834165906009396,7.890056641253298,7.476580002290782,7.724277149883755,8.089025958764214,8.518128835592226,9.002167823057487,9.531530656589032,9.292195080177112,9.522238021929244,10.047917647679814,10.344227090776121,10.771376492550246,11.204235432612478,11.074981016827822,10.783427558063039,10.312855834697103,9.90020566537449,9.290340040204438,8.76409971035964,8.076251331457343,7.543406425088408,7.435612435994518,7.443336309613296,7.661476508951411,7.825079885848724,8.093103386623197,8.436739210984939,8.837803997347494,9.244291422179177,9.722285440969705,10.175529780091953,10.613663335580277,11.093583042459933,11.586087031388216,12.118574307123215,12.518674001877342,12.980082453195944,13.601473958450919,14.149349001060946,14.746561939762715,15.176894794172446,15.24223189920202,14.802377804573409,14.954915708307183,14.696039868966324,14.848834907056624,14.947419403126561,14.968799086892208,14.607388897523679,14.674003715767503,14.812613621796517,14.923977187586603,14.706129840082083,14.805861281441587,14.882319348691155,14.935843157324216,14.676609327376703,14.745308549788966,14.852915041049979,14.9379897748098,14.678983573221224,14.764685329069481,14.871295980165707,14.951858697672018,14.646971357687171,14.728391028085294,14.86881463765579,14.97860762438789,14.5843126179163
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063963478368,15.978999281097302,16.840886769604396,17.70021364539198,18.50493697161505,19.271280798128682,20.01452257233737,20.74986468493069,21.45086048758995,22.187777342684246,22.97128971768686,23.805999422412633,24.69661873401322,25.592454675352457,26.483653169717464,27.433189698500318,28.44105948360477,29.496141545989314,30.596710075787843,31.714926543782177,32.801444680411514,33.85337979515116,34.858642263505644,35.81497893057328,36.713399565612356,37.55312639401879,38.329235641723606,39.07566373620581,39.8093669186033,40.54814659504371,41.31477711221886,42.110126138562826,42.936977274241954,43.80055381703954,44.70458361700914,45.65213939077752,46.648189808845565,47.68654700145495,48.771660119823935,49.9070891038169,51.09085905748776,52.321008711072565,53.59459741778053,54.92390849167896,56.310953437655215,57.7594842776854,59.25307622075725,60.77614742493937,62.28172818140441,63.766924472536054,65.25254906244128,66.7272461851152,68.21837856344521,69.71196422548053,71.19301577962932,72.65389080102611,74.12914344238328,75.61429538838274,77.09833459412691,78.57116854450005,80.05687331234431,81.54548315742193,83.02845208476035,84.4965633086953,85.97753175360596,87.46503845819751,88.94842238797638,90.41777380535719,91.90068830324446,93.38973678366764,94.87231115235028,96.33821630428291,97.8190269035568,99.3095365167495,100.79068658977201
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665813305464686,2.6250852028786897,2.33799673144159,2.052191889971099,1.7541047579996376,1.4958343240769423,1.234189869047098,0.999870824010713,0.7085211163174623,0.4199503801659874,0.14256649457328707,-0.12640390143208935,-0.3863638453464238,-0.6767622695842511,-0.9869170504519351,-1.223576848312903,-1.3756608204277183,-1.415748698749211,-1.3851945622303088,-1.4189178400795226,-1.5040198117806656,-1.5799588552160284,-1.6782452884754477,-1.7460831829025925,-1.8297691483706517,-1.889970159183394,-1.9657222118218225,-1.949733228483401,-1.8301368853805138,-1.6626206067423752,-1.5653289580126446,-1.5520864113312436,-1.6070256713962996,-1.5916238880808264,-1.5207300446016074,-1.523042516709963,-1.5885803557985252,-1.5876837054416655,-1.5609887439298151,-1.5785554490945888,-1.5139659263273275,-1.4001145044864773,-1.3638445598131488,-1.4049300734888828,-1.4083365978717255,-1.336230461469113,-1.3265586912869192,-1.3929141943741465,-1.3849289739810464,-1.3140208104537188,-1.3210957781373105,-1.394140133104747,-1.3907132288944455,-1.3214411104621213,-1.3306588283132985,-1.403301818117115,-1.3981499412787524,-1.3265547629626055,-1.3329001392018147,-1.4046170424583022,-1.3988023584430647,-1.3266929772201506,-1.3329164151274628,-1.4038368232759328,-1.396918273253181,-1.3236139092209445,-1.3284524643968383,-1.3981018587944476,-1.3901522023844788,-1.3158037913580556,-1.3195368187680805,-1.3875501504282788,-1.3779667845444916,-1.3019247019413833,-1.303473167804863
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675147885753222,0.9496510720242569,0.9500004115314377,0.9486130333282577,0.9446142096811426,0.9450052985856884,0.9450118869982114,0.9474300558199935,0.9380832254162602,0.9355772709541437,0.939046379064642,0.9453344628304116,0.9528324354449901,0.951247055281742,0.9488326634466,0.9607924139214495,0.9775846655421145,0.9928524489948795,0.9990683201214409,0.9992386705419501,0.9983083044591703,0.9977002286794235,0.9967805135792641,0.9965449434954164,0.9959574471561524,0.9959185709774973,0.9954869635438307,0.9989077505551225,0.9992969936239904,0.9939402416773525,0.9935299134915201,0.9982791422670634,0.9999824484102231,0.9999093969015782,0.999109571447875,0.9998271265886225,0.9997564830080793,0.9999701370627904,0.9999767845234462,0.9999931958162404,0.9995040565466664,0.9979739576894424,0.9994042441785383,0.999817779165219,0.9999901411822774,0.9995571009109708,0.9999500770238928,0.9997093192399128,0.999998603058682,0.9995911415948143,0.999993139964864,0.999581845960696,0.9999858937486118,0.9996505298736673,0.9999977006327969,0.9995690077254884,0.9999881423032588,0.9996153819466796,0.9999930729536692,0.999599781264639,0.9999915320530708,0.999603075273565,0.9999921345800107,0.9996114594466063,0.9999937465292495,0.9995824290912461,0.9999883171053496,0.9996346749511431,0.9999962101824901,0.9995614984744227,0.9999843365721217,0.9996603148276386,0.999998517705381,0.9995284198857743,0.99997550188832
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25281442579103247,-0.3133094977864216,-0.3122486478595207,-0.31643848217269926,-0.3281828680301125,-0.3270550192933506,-0.3270359818614455,-0.31996294993158825,-0.3464099626059071,-0.35312203283567106,-0.34379048556582364,-0.32610236642063367,-0.30349686977622825,-0.3084299593389307,-0.31577931657540703,-0.2772687096500325,-0.21054268378861332,-0.11934829083346908,-0.04315659543710762,-0.03901383464305872,-0.05814231890677076,-0.06778092425620968,-0.08017859906894437,-0.08305525626784344,-0.08982629600623508,-0.09025630162010774,-0.09489839521448176,-0.04672585880329308,0.03749024585214787,0.1099217720670752,0.11357073125384305,0.05864089114718633,0.005924767632189523,0.01346098019916236,0.042190807544337974,0.01859346491482126,-0.022067502879032013,-0.007728194007938701,0.006813986656082633,-0.003688945814520937,0.03149033100426664,0.06362373592984724,0.03451313833780493,-0.019089485721972704,-0.004440443474371006,0.02975906615563372,0.009992169930037138,-0.02410968736566389,-0.001671490557713324,0.02859282506461906,0.0037040549687853866,-0.02891596835327059,-0.005311525561469643,0.02643516830467014,0.0021444647628394253,-0.029356409771675553,-0.004869830887959394,0.027732439048770825,0.0037221021852712963,-0.028289172764256836,-0.004115315559253613,0.028172538111281724,0.003966204497231129,-0.02787346664887048,-0.003536509917286858,0.028895803363881513,0.004833803141483665,-0.027028071246805063,-0.0027531110869438934,0.029610990654937414,0.0055970179929688835,-0.026062520191001477,-0.0017217976190289914,0.030707292955372906,0.006999687364630433
Operations,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,1,3,3,2,3,3,1,0,3,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476085758813,86.26615931608755,85.39209658643756,84.52137021222075,83.7054808676952,82.93019471248311,82.17853330727505,81.43626363917419,80.72735320513448,79.98351668881439,79.19423600553374,78.35476963874838,77.46034956265271,76.5612032771361,75.66761321021909,74.71707740285686,73.70895092039102,72.65385247616987,71.55329479157758,70.43506711753116,69.34859270339433,68.29678740891994,67.29182441721855,66.33578737849157,65.43784041061518,64.59853426833358,63.823041128949384,63.07650523142606,62.3419373516235,61.60230176758416,60.835376115586726,60.03999990289939,59.21329323753705,58.349675005850635,57.445488067787636,56.49793753932318,55.50204208961093,54.463686773728604,53.37850428164543,52.24312741148419,51.05921030671376,49.82899125259283,48.555435486202725,47.22608946001313,45.83904322650789,44.390599497327635,42.89703199877946,41.37385900056231,39.86828613422452,38.38323173843807,36.89759294365615,35.42276132355747,33.93163294370456,32.43819710772281,30.9571238771382,29.496111133757953,28.020863564142974,26.53588368904506,25.0518311418841,23.57883433130545,22.09313655797491,20.60474872557353,19.12176704231815,17.653443729681427,16.172487435532304,14.685310700021178,13.201930171433574,11.732252315613193,10.249367164053211,8.760947636886595,7.278458560194737,5.8119031759476005,4.33123104414757,2.843158614601325,1.3648038205761774
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068702812495,-1.171398458499425,-1.1259372703500077,-1.1292736257831848,-1.1841106554744556,-1.2247138447879138,-1.2483385947919317,-1.2577303318991397,-1.2910895659603057,-1.2561634836798987,-1.2107193167193486,-1.1605336332146408,-1.1055799239043296,-1.1008537144833923,-1.1064099330829862,-1.049464192637771,-0.9918735175341595,-0.9449015557788556,-0.8994423154077111,-0.8817723259535768,-0.9135255858631837,-0.9481947055255944,-0.9950370082986097,-1.0439629612730101,-1.1020530321236208,-1.1606938577183996,-1.2245068606158043,-1.253464102476677,-1.2654321201974383,-1.2603644159606588,-1.2330743480025674,-1.2046237873126628,-1.1732933346376626,-1.1363817683135764,-1.0958130619370081,-1.052449471535546,-1.0041045502877495,-0.9616446841176725,-0.9148175079168155,-0.8646231298387619,-0.8160828952295773,-0.7697809458790701,-0.7264442336098966,-0.6706539738104027,-0.612953766494762,-0.551556270819745,-0.5064325014518261,-0.4768270017828513,-0.4944271336622066,-0.5149456042135512,-0.5143612052180799,-0.5251683799013165,-0.5088716201470902,-0.5065641640182577,-0.5189267694153905,-0.5389872566197447,-0.5247524303850248,-0.5150201249020867,-0.5159474528390362,-0.5270031894213538,-0.5143022266694572,-0.5116121675986207,-0.5170183167446218,-0.5316766873632766,-0.5190437058508763,-0.5128232644888762,-0.516619471412394,-0.5303221441796193,-0.5171148484400199,-0.5115804728333835,-0.5175109233081407,-0.5334446157528623,-0.5193278681999693,-0.5119275704537558,301.47835479402517
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947449390829973,7.3564975376746435,8.757354721883233,8.9792811321094,7.94889385912146,7.829966009536647,7.330219510510359,7.767762912732167,2.503525711582962,5.053007858110002,4.6403740284027535,4.909978945209091,5.308940941719079,8.444996214370073,7.641331492739124,7.221218163502424,4.662124310578634,4.789197153135566,10.13539729299089,9.2549170515379,5.3195383850158935,7.656688256884981,8.240855875745153,8.03491620957816,8.187604486492157,9.203039700132027,8.297642288975107,6.554740777897338,4.449529628269868,9.351475965050062,8.911370748047132,6.193263787323576,6.690287969645161,9.060681682671827,5.847271541700054,8.571407283533699,6.497774385903153,8.623902949762313,8.797664637964933,6.257274790014902,7.654995889905855,8.550847329029146,6.572439001490872,6.450974499279067,9.599829803426175,6.929165664926617,8.049441602395786,4.688085758672064,7.838836810065246,5.6468423223377044,6.965622598179887,5.858143697089261,6.711786661634044,5.87669795406754,7.277162484648281,5.696961131606899,6.689150101979559,5.9357414216532085,6.8959743507094755,5.767629829130984,6.645227415673917,5.884683039008076,6.964604532517907,5.746550692464708,6.656332409477225,5.902659094535537,6.994490268711492,5.749230131040154,6.655896156516623,5.89439863199966,7.136035474590506,5.721756212583981,6.69514028627522,5.926807590569964,7.494183092763228
Num_Collision,0
