,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9838900801864074,6.156783568448087,6.1908231626118635,6.221510370167387,5.711485461152694,5.775995913350951,5.798878855311072,6.057314167894802,6.389710251647311,6.735080785061554,7.058910698434054,7.624660572853459,8.313690066792578,9.02873851497187,9.710015945698363,10.28694460103706,10.868484446035268,11.33684257626644,11.883815616273209,12.25034874122286,12.697301463304816,13.281450509129215,13.839559594594723,14.357905014655465,14.940251215187068,15.382149227369219
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697945606817095,13.240331598241148,13.786913612950002,14.323847053199025,14.848852944089584,15.357558603111546,15.905505220575368,16.489888484052837,17.11242212569873,17.769976484980095,18.458212341607656,19.187837218727786,19.9758636953985,20.839271343491692,21.775317909092482,22.775663157734662,23.832024069554812,24.941988811460583,26.100541181586376,27.304291168104037,28.55023775512831,29.8498669305094,31.20671758551257,32.620190461688225,34.08281856415639,35.60072840398389
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5884696946620944,-3.3162582878075866,-3.0252330268829892,-2.7124065879742574,-2.4293875204636803,-2.1615302493238855,-1.9782065246652585,-1.8900361715571254,-1.9050456753027474,-1.9568139804775153,-1.940941907984146,-1.8552139517214963,-1.7403352871735174,-1.6470021917286055,-1.6259552085537965,-1.6637566881509611,-1.7189277999599624,-1.7374730124822548,-1.6580601236683339,-1.5365387694419665,-1.4919028122585942,-1.5222384853610471,-1.5180739326146204,-1.4563421522633384,-1.4725490992727106,-1.57631771694037
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376544824842299,0.8587313115627032,0.8656639780071961,0.8661544161296857,0.869312241327118,0.8755767559203608,0.9035828547775907,0.941431867355599,0.9766696364666502,0.9936659795675614,0.996714115904515,0.9954738856132685,0.9948771171165081,0.9982487593421071,0.9998417046080104,0.9999470106048709,0.9994948655061673,0.9997772696471204,0.9995245199666005,0.9977179704009428,0.9992240847391294,0.9998681601254107,0.9999999893449889,0.9996776940402448,0.9999961537309513,0.9989484661896836
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462004833154919,0.5124261259360218,0.5006254859480854,0.499776477456716,0.4942633175533286,0.4830790251004249,0.4284133804539484,0.33720326084922386,0.21474734271720664,0.11237402302150909,0.0809998219546264,0.09503548317350262,0.10109165068365436,0.05915584900873291,0.01779229402151907,-0.010294463676280547,-0.03178071469946323,-0.021104764792555165,0.030833974533570424,0.06751926790941633,0.03938563795660898,-0.016237683560964063,-0.00014597952595108178,0.025387162865880917,-0.0027735398507503783,-0.04584715800656142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,1,3,3,3,3,3,2,3,2,3,2,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.51283936222072,23.95123793995758,23.386555352471145,22.833266534813784,22.296578163166785,21.779681370530827,21.227864207619255,20.64214921880825,20.019902018185217,19.36331135727533,18.674900153540644,17.943977804010544,17.154710325437534,16.29079646199068,15.354704027941633,14.354478433454135,13.298507723361398,12.188786467943512,11.029611634370557,9.825913768041229,8.580443180892418,7.280548355903524,5.923848955053902,4.512097034535512,3.049845641183516,1.5294549568106195
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.839766756355207,-3.651425258205271,-3.8089540472644234,-3.231027951670934,-3.1303910986751653,-2.862731756812497,-2.4946274597119924,-2.2719185193078415,-2.102723574908544,-3.139913643900115,-2.562384010796187,-1.7398043548040052,-1.6403891598766025,-1.5360722868890218,-1.6835557386225388,-1.1794575403760437,-0.9759522596455708,-1.2435725865238494,-0.9352460685797168,-1.3919766045862607,-0.8052036434569021,-0.731035797229278,-1.1413889343515162,-0.7643523446477749,-0.7745345850210281,301.5096092992744
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.8460693218398547,3.3195278965952535,8.766476108392908,5.909338390739366,7.67323678690132,7.463717508399593,6.0376142338139696,5.314485870342536,4.216465292371327,11.874144475654806,10.433355587528851,6.4102940957358205,6.890322839456301,7.264066673104164,9.030590950991526,5.770734230829807,6.130008313921765,8.759222483129914,6.943408368333036,9.881288645083742,6.423716693808348,6.112306112869516,9.46357854283371,7.6540856441808,8.077570329809047,5.656700391304492
Num_Collision,0
