,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.73428870617045,11.063203307512474,11.16779489688962,11.64562568349545,11.924001484200062,12.294277072822982,12.634707916823539,12.93966934778145,13.458989108504257,13.748356107928606,14.281616008532723,14.658050053417002,14.965231937507196,15.095541100236497,15.26678313612064
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.693284576271587,18.704785432516545,19.751444347433857,20.850402115085586,22.011906109291072,23.221385900301755,24.466824249259165,25.734631975197054,27.023117232598754,28.359192027649314,29.736401942994252,31.164563103749646,32.63232355792457,34.135991178911176,35.65300929928151
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.9140973789832227,-2.317269986239022,-2.6982130603165593,-2.9925102655106683,-3.1867108333250296,-3.260894094371099,-3.2108840047822595,-3.033949312790943,-2.7493375860601215,-2.479970701672396,-2.249225479120649,-1.982833741639721,-1.7942531122184942,-1.6960966146222372,-1.697184019906065
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9243437884950331,0.9262535720995668,0.9347773853808805,0.9539441758274252,0.9751152523695591,0.9917880095818578,0.9996211122092071,0.9973417262707108,0.9874844795699558,0.9874700482700681,0.9902036851255064,0.9893039227670273,0.9948787955505749,0.9999968450000549,0.9986794387367053
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3815606906779702,-0.37690094212245295,-0.3552340633729892,-0.29998418192453835,-0.221698544416176,-0.12789270522456217,-0.027525116269103148,0.07286618584335568,0.1577162090859834,0.15780653905814368,0.1396304478395276,0.1458689425401164,0.10107513128281037,0.0025119693342452423,-0.051374883401710245
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,2,3,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.43925316534784,18.439170482724098,17.413221083280035,16.3390450190353,15.20113200248197,14.007430719694511,12.765224924419229,11.48523500205176,10.17202320881754,8.814840947155659,7.4220472884035535,5.977708510531679,4.501869350526158,2.9955505971523024,1.4801845370540776
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.770662411534647,-2.450105545152565,-2.309916292418782,-2.073392425590301,-1.8094621026626987,-1.5891006416013433,-1.3936508029512296,-1.2373589839003722,-1.4736383898068053,-1.1227704816729278,-1.1112972841716946,-0.8224025475591827,-0.6398483718656744,-0.5529885656919711,301.50279827325886
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,7.985169611717292,5.53449117260704,6.302627158728327,5.979688148993129,3.7096160458999146,3.8638969177121942,3.4068905685812085,3.071553156804198,8.834061596218518,7.432905152882641,8.168329954493416,6.857263643810767,3.643323615453116,3.25609501572592,4.194134919141125
Num_Collision,0
Num_Off_Road,0
