,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.748068979832167,14.824819303390624,14.961761082518029,14.733052665948543,14.948651052258002,14.984946294347207,15.159317393915233,14.772033969169197,14.815062180552882,14.924590339505528,15.058677021971413,14.853624011322172,15.01952214286675,14.866552240401761,14.982057686603767,14.938993988113905,14.58036253108912,13.828291409470692,13.853073152542171,13.359153318894437,12.802630440377404,12.313625506202555,12.152553789805232,12.059401512785984,12.311249083997192,12.52075151082221,12.867335552151607,13.089741478078247,13.51966044667586,13.926889115907796,14.424616107223068,14.852181358413315,15.298884584963503,15.353038803405811,15.109592975634131,15.148722077640935,14.937547560761354,15.003435501363283,15.093557653923755,14.857893517989055,14.923227797617631,15.138946799515116,14.704467340962594,14.809173394276304,14.933180275646508,15.05087861824095,14.981332730271577,14.990206554461619,15.025574452375736,15.015266053397783,14.824065208698668,14.874809269985729,14.45041786513585,14.53653066597728,14.738464724007915,15.03841390911002,15.071210432453048,15.166196703356453
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.885938987020804,21.311127546470885,22.765097514560168,24.23635902627503,25.713569843622686,27.191904815041067,28.65805625987267,30.120637845790657,31.57276925410424,33.019836958334324,34.46014560567399,35.914783422582325,37.38040267783893,38.83362986340218,40.26683925141115,41.72188973167746,43.17179224327942,44.54636853357817,45.865382562303836,47.162998854682584,48.37280230979444,49.5393004844573,50.70540730400509,51.88781632878602,53.090919930320794,54.31018578441373,55.54671550898198,56.82382074195171,58.14336949616232,59.5039448464173,60.91594645817344,62.3746543220032,63.88382680842729,65.41753231787925,66.944448478124,68.45537216979824,69.9609593931614,71.456364982576,72.96102030131401,74.46130667652977,75.948457063351,77.4505084485835,78.9443210624463,80.41796830155252,81.90551367726151,83.40148366138207,84.90472771330457,86.40136472689676,87.90169663196966,89.40144503162018,90.89432143207834,92.3757895194034,93.84510784263698,95.2943975142802,96.75805119785176,98.2476159874771,99.75481466202312,101.2660280806313
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794394388207062,-10.391139248633133,-10.0745677353805,-9.875243489271396,-9.722423562071501,-9.485768645529832,-9.146334831964195,-8.826196583022222,-8.564373141150675,-8.217585002387299,-7.799248613716957,-7.453531175273098,-7.174586084075108,-6.8207682471158515,-6.403534882372576,-6.058500031412031,-5.763628925525053,-5.406394755557239,-4.9961455618492145,-4.579511416821357,-4.090383023767104,-3.624043640653184,-3.2586603347555316,-3.0016705932695302,-2.8244743818664437,-2.586144493271731,-2.2885544269190845,-2.0637000985811533,-1.8951787692893318,-1.6968806764793147,-1.56796793811135,-1.4544171958307164,-1.416330702769589,-1.3671034378312905,-1.358751796473747,-1.3220061083320573,-1.3175662244342652,-1.2815451263060513,-1.2880147182934443,-1.2913587503001882,-1.339650205613781,-1.331556580033881,-1.29867607287685,-1.2340684240207047,-1.263849283510834,-1.3650109053835149,-1.3913799953544388,-1.352859122134116,-1.3946689524794142,-1.4781604739513616,-1.4700380408110807,-1.3887472216894727,-1.3811324203498194,-1.3893849656130486,-1.3547274749347504,-1.3552958665006434,-1.3434709556117514,-1.3738674913769953
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707739275888749,0.9661653710212332,0.974399231967334,0.9867165635757531,0.991924993942938,0.988622800373426,0.9794276965627915,0.9785099808122868,0.9818667826582619,0.9752222215507564,0.9662746612357244,0.9715542901955432,0.9785116908299569,0.9733529701068266,0.9654654442169092,0.9713344807707185,0.976425546864706,0.9690684904846956,0.9595126547147441,0.954015632180899,0.9375936709553047,0.9335210323496326,0.9469617343504777,0.9665970709356485,0.9809249443064018,0.9806819936454731,0.9764781973916846,0.9823331927096841,0.9883545141094333,0.9910207838698362,0.994863429959703,0.997691518537201,0.9993017753151652,0.9995241615396694,0.9998544857829166,0.9998205644318102,0.9999349479428982,0.999858184235792,0.9999853623201083,0.9999956974602855,0.9998099282977313,0.9999905328883917,0.9998688562848783,0.9995216082772761,0.9999857446267364,0.9990279383678345,0.9997267578338509,0.9999772906069287,0.9998161757479791,0.9992010710436056,0.9999736481787572,0.999504769599136,0.9999371073954949,0.9999933889417534,0.9999003829988016,0.9999748809477368,0.9999908846656084,0.9999595486729596
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23999579478330418,0.2579233914157511,0.22482468000971248,0.16245129474786235,0.12682589006706188,0.1504159518861117,0.2017954092780716,0.20619946035510875,0.18957220553739798,0.2212275267538093,0.25751364828642814,0.23681693605533002,0.20619134537874972,0.22931200488465273,0.26053114213668654,0.23771690403898244,0.2158544681723312,0.2467919381781208,0.2816655205066183,0.2997568573935876,0.34773281148685975,0.35852263828226555,0.3213463453595441,0.25630080463905097,0.1943868659078659,0.19560886314157705,0.21561616363038785,0.18714031767847,0.15216883530968517,0.13370791277263855,0.10122626007521494,0.06790901147074596,0.0373625728765973,0.030845591231500692,0.01705893489581265,0.01894304461422243,0.011406133544433405,0.01684076651180028,0.005410651118097095,-0.0029334384120384307,-0.01949634009975677,-0.004351336988826847,0.016194759385967823,0.030928216676807143,-0.00533952650631574,-0.044081496804375245,-0.023375407397881773,0.006739307859565547,-0.019173281218562186,-0.03996523020466019,-0.0072596796118774565,0.03146769055043673,0.011215224185476016,0.003636216823442648,0.014114676009381941,0.007087839837327054,0.004269728995381352,-0.008994499306304799
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79579921268282,81.33448674596733,79.8546310505944,78.37044568340109,76.88536962511715,75.3901678856213,73.89635165494614,72.40851652196059,70.93731847059898,69.46298482825168,67.98923272825695,66.50891699630427,65.02421014374913,63.545787322884095,62.083026357306096,60.60542222471485,59.13750568206456,57.74099385196986,56.397734526709364,55.07735630058563,53.843161496600665,52.65659580063602,51.47722452953957,50.286873681521634,49.079006185904646,47.85387635069023,46.61126228353272,45.330660493059426,44.009126500505246,42.64690974999366,41.23429179469778,39.77534926155918,38.26616769492763,36.732507970591485,35.20560877278596,33.694781151748494,32.18921604078902,30.69396753104408,29.189298431223143,27.689013244052827,26.201678031373206,24.699664838082676,23.206020699445016,21.732871172475043,20.24512776947107,18.748608352149414,17.245300045394096,15.748797713313698,14.248330794525087,12.748655633769413,11.255758648679434,9.774274200122944,8.305005836938202,6.8556927542392865,5.392411098130389,3.903014978772427,2.396594701971821,0.8854920261270676
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5208903076657521,-0.5386875332845023,-0.5201443046270668,-0.5158146328066948,-0.5149239417160629,-0.5047982605041454,-0.5061837693248492,-0.5121648670144481,-0.5288019486383888,-0.5256663576526961,-0.5262479000052736,-0.5196842680473139,-0.515293147444865,-0.5215771791349724,-0.5372390344219937,-0.5223958674087541,-0.5320834573497066,-0.6034881699053045,-0.6567406747395026,-0.6796217738762635,-0.7658051960150374,-0.8134343040353613,-0.820628728903543,-0.8096491519820646,-0.7921325043830123,-0.7748701647855896,-0.7573859328424817,-0.7193982095267089,-0.6784660074458202,-0.6377832494884146,-0.5873820447041211,-0.5410574668613961,-0.4908184333684531,-0.4663402756638533,-0.47310080219447315,-0.48917237896252885,-0.4944348890405337,-0.5047514902550603,-0.4953309001790629,-0.49971481282968355,-0.5126647873203787,-0.49798680670946993,-0.5063558613623407,-0.5268504730300272,-0.5122565969960249,-0.5034805826783462,-0.49669169324468143,-0.5034976679196017,-0.4995330812113874,-0.5003248392443282,-0.5071030149100206,-0.5185155514435102,-0.5307316368152577,-0.5506869173010838,-0.5367183438911036,-0.5106038806420377,-0.4935797231993946,301.51110267584477
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.903571327728715,8.672797873463885,5.603880400988032,4.159181652581576,10.478541675123584,6.319936299906632,1.7517771842176721,10.132637560191494,4.795014887903105,5.681334627947087,6.131967412936547,7.270482338062291,5.834457462415844,6.591740901156285,5.708959617677263,6.532727153155493,7.899069659198358,8.191813241672257,3.834001704403925,7.287796793412104,5.750268139179917,10.415620280279025,5.684951880015204,3.1966899718896054,7.084473050393183,8.510483777288586,5.637738533798231,6.482432340937623,7.289787594518604,4.328237071243494,5.405281274732815,5.379847287935911,6.184691156641359,4.993378569230882,7.132910224747507,5.643076015310332,6.621739913277279,5.927612476524527,5.336031895923294,7.223648138612705,6.411878532034166,3.406139764037553,8.00812690663552,8.06650288398697,5.366655509250188,6.482367008513514,6.961428784356915,5.725821239916009,6.540025045184972,7.970008931321582,5.7691341992282625,5.697631357587857,8.251967547297134,8.78802318847163,5.658162072957707,5.744978929617894,6.7429075435364405,6.37468562286333
Num_Collision,0
