,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.806832543315592,12.071161735591506,11.885263908938915,11.34028335187714,10.75230261408329,10.840797452588625,10.27383234808438,9.619327026809545,8.965053841845915,7.138155813391568
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.7099390117251225,6.779796802476142,7.772877201101129,8.70369729453178,9.61509401957324,10.526798391782666,11.43114321037737,12.232729592174822,12.972362513188001,13.698650943723809
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.460213865281583,-7.8335323553536345,-7.165630217444906,-6.473038240229888,-5.853425061750241,-5.275465339929129,-4.726605731604974,-4.142023859511163,-3.577368818553808,-3.1976529140123158
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8294379875145819,0.8481571099504679,0.8351162450715555,0.8179207790159704,0.8226310843895295,0.8366535039387749,0.8442490752713713,0.8238662342165647,0.811856818273765,0.8524363950983459
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5585988049286897,0.5297447657508942,0.5500735016500846,0.5753308606827103,0.5685754998204784,0.547732520804608,0.5359510228588378,0.5667842871126691,0.5838565805250455,0.522830940469036
Operations,1,1,0,0,0,1,0,0,1,0,0,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.16026689541482,30.983733793011904,29.880041813005608,28.840963700848356,27.841725447027326,26.855900306496476,25.888354596119814,25.0267049182007,24.238428917502326,23.48575341415955
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.3584612377447893,-1.4031484115899682,-1.3860642837334662,-1.73163058123192,-1.863009332639872,-2.2521263391866793,-3.2922567506397797,-3.9349719992356498,-5.583244401612545,-1011.243939032399
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,9.547424266314396,8.88990832486006,7.297399057421281,7.838698597734355,5.882235966895372,6.4457808033599955,9.897472509714987,8.822075771024576,10.538371758441368,31.65495716061135
Num_Collision,1
Num_Off_Road,0
