,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324051495950659,11.293933396076099,11.44209274536425,11.689712324626777,12.052352623598544,12.549872949923605,12.915974695597843,13.304106592715938,13.873859679832162,14.400758723573492,14.889195180676614,15.236264439677388,15.185636078471223,14.69318354087727,14.84375092696979,15.06670721618814
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962438729992726,17.007875963405215,18.098381228719433,19.237222711806144,20.422274693115153,21.64931938682503,22.921797221705305,24.232062695198124,25.592296848097316,27.00520740799099,28.46972214536668,29.97361332886073,31.49665769952279,32.990415940425834,34.46232989768733,35.95771710482033
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350253162110905,-1.4617950655498382,-1.7789178184134873,-1.9764711110301754,-2.048930356490299,-1.9937914928312774,-1.8991096483862326,-1.8760792795880652,-1.9207459298903216,-1.8981270362501763,-1.796072147316563,-1.7523046609037636,-1.7777096904270446,-1.7259278740797435,-1.6115840919924163,-1.5730179070028938
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743808289266438,0.9059196936805199,0.9402311119988456,0.9698153733540187,0.9903910649087525,0.9995508563899969,0.99959048924346,0.999823762945299,0.9999063558683755,0.9999676547759906,0.9988960915836064,0.9995524087912729,0.9999997680002828,0.9996660851092138,0.9983487011338553,0.9994379018633898
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852403177865121,-0.4234495348938205,-0.34053701124755037,-0.24384040191528,-0.1382951139733694,-0.029968074513118434,0.028615621852762934,0.018773466645847028,-0.013685009829212039,0.00804297219970686,0.046974442189294564,0.029916251094747208,0.0006811749999102163,0.0258402454016624,0.05744450316909387,0.033524324287078806
Operations,0,0,0,0,0,3,3,2,1,2,1,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175099681296288,20.12259864798808,19.032459763286102,17.896737400496942,16.713755514404856,15.485688360126504,14.21135084257998,12.90089169349226,11.54216062845108,10.129180853402891,8.662497146112402,7.158007187520334,5.6361446227379135,4.141499005885519,2.667695253577541,1.1725933735414493
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1938628098643562,-3.265300948790541,-3.086569674470539,-2.770486728894252,-2.435924892038413,-2.134170684260164,-3.10435247631671,-1.9712481859311084,-1.5194977285951117,-1.5106224933302084,-1.0789289230157033,-1.0604510284865927,-0.7831241733456435,-0.924098052003774,-0.7195410514872833,301.2665512440868
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3338132885302985,3.2781221789531716,2.6712472074096447,2.7254562654797883,3.6357218968420275,5.346086744621581,12.054863881339996,8.691769347976892,7.037856841655568,8.433365909754443,6.327782185435876,7.614492163278393,4.886238343925189,7.709102311338318,5.7249348854104065,6.952439852661031
Num_Collision,0
Num_Off_Road,0
