,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936614525206631,6.859312028742779,6.381505711207874,5.660742953290134,4.996619536894054,4.368515820953968,3.6544166765629997,3.759042190604585,3.970190456889805,4.277348971320817,4.664682221991734,5.116158227134019,5.622931156193521,5.359420063061925,4.999331933995837,4.520740845920329,4.818409796416804,5.200125376645433,5.644541537120629,6.141673578735197,6.680644013306829,7.25384268926902,7.857937124094616,8.479004037547435,8.241826387120964,8.585066135652255,8.82777749046541,9.297655292432642,9.818393457441852,9.755451701010665,10.168168807596963,10.504633746875598,11.173492859626734,10.99239667720202,11.161522789451976,11.39353374738852,11.638243169525753,12.012970758030486,12.295920684093744,12.367094778688136,12.12132919349185,11.715420123849368,11.104860385635304,11.128950970497877,10.751430423109932,10.291119194564647,10.14764477224151,10.13461756134532,10.374779040159794,10.585825144675633,11.00289816783694,11.560357380614654,11.971598071230957,12.390681253797124,12.894214670568603,13.347111619468226,13.291537604278819,13.026906543585907,13.266200549174597,12.993788245321795,12.546827065484605,12.728317867146355,12.96205544496293,12.740127289918544,12.253679153265397,11.814970221969416,11.222518756555647,11.261619970780155,10.788720375687179,10.240526812807907,10.296639075934637,9.831680963962476,9.893184085579495,10.252554694788218,10.676370604819384,10.399811666864144,10.79692339690787,10.39211048495987,9.951656129278852,9.403831319045961,8.83456292107815,8.201682075680932,7.576512046920455,6.881831381962849,6.222236940078201,5.497110478116455,4.816262886022028,4.084485170834302,3.398569784782575,2.68663885869487,2.0306936522934858,1.3461656873246712,0.6848653173125823,0.06525398983830175,0.1016451314481107,0.1919954120036647,0.013725013644231515,0.13079122241031252,0.38445198516978696,0.12687318370052822,0.422206451018371,0.12171633724078548,0.4238951943211095,0.13448054212471433,0.4549014012364543,0.20068732548262722,0.5320555106706006,0.2601301132882995,0.052315843001472205,0.13874236054365296,0.12087742967884242,0.06484138726982551,0.2735069421336163,0.020931664645683842,0.24224471242110093,0.020701025745308427,0.27758783217207533,0.026347925316289503,0.3352136053179505,0.030793557720588696,0.17472619579865326,0.09782991514408979,0.16237805088510757,0.07952585723330012,0.2323244041298397,0.04308942827258584,0.292844191043787,0.011152911278634834,0.34017844202421327,0.029795367132850543,0.19321530238442702,0.08987689308193939,0.19716619482097875,0.06294890702730713,0.24978838904195408,0.01182443710596019,0.3188295672088056,0.03547340814136729,0.21382958172139854
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023676923708358,17.688796646395808,18.332006424322966,18.926993144957862,19.442445243909496,19.89819796014455,20.28012655586968,20.62904765700496,20.999388997814737,21.398547008033606,21.833904578057076,22.312157951079943,22.836880901550348,23.359804367806667,23.853491765655438,24.31178784535319,24.749592455329733,25.22637283569159,25.747657691078057,26.317974963458493,26.94176134251611,27.62293378388401,28.362638717247595,29.163990909402408,29.976143300483436,30.785423159005838,31.63928988607398,32.537810617743375,33.47493489898364,34.42664803452972,35.394476206882885,36.392760854596865,37.4428002033218,38.524420161214294,39.621256849276506,40.74848286756579,41.89697747523122,43.05939921318618,44.24599651318362,45.45994739815897,46.67865472148843,47.85713819461293,48.9900437358832,50.08605205353964,51.17104647817756,52.212498602122466,53.22997805944431,54.24200147612287,55.26055990478027,56.30587945423362,57.38620967520254,58.5114672203601,59.68786064157698,60.90729047458345,62.1712221391098,63.48328093913585,64.81773971825024,66.13094484628309,67.44276898811553,68.75595282629494,70.02972466948583,71.29440768264195,72.57813078210799,73.86441332153018,75.11576890975361,76.31432287232886,77.4627950448167,78.58370731720812,79.68702141274892,80.73785756431758,81.75947878203799,82.76746050860586,83.74981370703493,84.7552614268144,85.80184470243023,86.85309665575862,87.91094125274188,88.97184450282073,89.98889347982522,90.95658065743515,91.86931986068598,92.7212523648317,93.51104196161776,94.23390179263507,94.88985087776689,95.47584079256843,95.99245780967081,96.43785428278694,96.81341371154288,97.11812674033425,97.3547437058693,97.52304356054938,97.62295117671636,97.65748236823265,97.66405700665912,97.65820262900962,97.65102857328299,97.65697743562716,97.68147338370404,97.70619149728152,97.73321890482075,97.76051876543625,97.78752138467185,97.81479699646326,97.84302674444568,97.87708897230331,97.91298553836891,97.95269011143104,97.96103706145428,97.96661050892303,97.96485230097886,97.96412720809194,97.98044603677067,97.99279490315807,98.00470671800939,98.01428177233807,98.0274907662586,98.0397961338172,98.0569536072295,98.07259861534,98.08221076328206,98.08280640618315,98.08726588589677,98.08931048135094,98.09872383297954,98.10549436829824,98.119436976183,98.13240903180956,98.15044129673686,98.16669657727282,98.17745393853873,98.17931759219803,98.18658109497231,98.19020457524813,98.20058546342062,98.20930486560835,98.22544979035243,98.24039709265364,98.25267016061207
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.87679414817029,-8.706865771216293,-8.552607233197596,-8.459529161617123,-8.333788812418533,-8.231169607858696,-8.11551456512985,-7.989025349468076,-7.876917763469477,-7.771129223770823,-7.666090107728313,-7.5594956784716,-7.440240373655879,-7.27540943411753,-7.119166115503279,-6.993561465874092,-6.830743816381426,-6.67488283789199,-6.522539116809541,-6.370267464309516,-6.21746278896398,-6.0653719721617145,-5.9046441891652215,-5.739749660833768,-5.537557615341008,-5.298844941668177,-5.1357937897350645,-5.016198097287045,-4.816975961316262,-4.571867953214282,-4.3295580358785175,-4.045947585784718,-3.773795293606898,-3.523663075523575,-3.377285325962003,-3.3427340091377977,-3.428259195849122,-3.641235962847867,-3.9209093560417756,-4.130642942325016,-4.2773922657650845,-4.437098611841254,-4.5809502266572935,-4.762465682579022,-4.916717310465027,-5.069276098548599,-5.121779489392426,-5.065719756078942,-4.937514751674868,-4.871901681753619,-4.856096097375225,-4.78656795720475,-4.7800252449077885,-4.834018028965073,-4.814519596987257,-4.720789652738711,-4.693734893891363,-4.725428627961384,-4.672880382958676,-4.589872554209126,-4.569805463549015,-4.582538452146236,-4.647768710110415,-4.647891067712632,-4.691061260381848,-4.772520736803085,-4.825904941415201,-4.8909345465279035,-4.923225507174621,-4.9685738621322475,-4.918380745929387,-4.857135217123594,-4.885165543752001,-4.955793581867677,-4.994218173023381,-5.059363339092162,-5.139319280554719,-5.1614101749074255,-5.145613990208061,-5.143266105917463,-5.123773570319641,-5.1195522589475635,-5.101328467748479,-5.099241137247843,-5.085207624237855,-5.083663174429627,-5.073555225284755,-5.072424998610914,-5.068761749112293,-5.066237248622581,-5.065451189042266,-5.05917999721206,-5.051870468922328,-5.050018557581402,-5.048721827270811,-5.050624670551696,-5.051667312705674,-5.049797601264893,-5.0403542040725755,-5.033226419355859,-5.025792469727099,-5.020025236743356,-5.012572494026893,-5.0067193154502405,-4.998068769503052,-4.991701058373208,-4.981721290990502,-4.9748479202175195,-4.973878015864929,-4.97234731165776,-4.972882423285557,-4.972600199671888,-4.967678564107854,-4.966402131922942,-4.963006732985543,-4.961684723671673,-4.958093552350334,-4.9558324769626285,-4.951127945091468,-4.948477901267869,-4.946694228845544,-4.947234358709715,-4.945858676273042,-4.945766143016514,-4.943577940439787,-4.942512287233854,-4.939515807597482,-4.937112398558177,-4.93325431561671,-4.9308935579256605,-4.928815222477062,-4.928989941359554,-4.927394089327056,-4.926997389775223,-4.924771346956311,-4.923502366917221,-4.920370484829566,-4.917937458818304,-4.915350467211455
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.983864379547191,0.9782586880572158,0.9765339658702357,0.9792156830253094,0.9746990163843035,0.9747112950455811,0.9705218039858662,0.964829342672908,0.9632100391364946,0.9640787764450348,0.9662730102105559,0.969233996699862,0.9710920325144098,0.9656981786977757,0.9627836276118754,0.9628397597402599,0.956625715884485,0.9549919513235605,0.9566311622316636,0.9600363591613048,0.9643676509916078,0.9691671138585587,0.9725966887767323,0.9758202670760089,0.9729854931627685,0.9678155182709214,0.9753956492285629,0.983466411230581,0.9806496149709184,0.9754520711107116,0.9723449260073542,0.9679009759021147,0.9677747620188292,0.9720670776308752,0.9842314128536374,0.9954732806841518,0.9999999782095174,0.9946266605336688,0.9855392989844595,0.9860475542235887,0.9901074760917966,0.9908867420694984,0.990504358356219,0.9885924091641646,0.9890138621671084,0.9895307443018948,0.9954501974449498,0.999846506129622,0.9985948408929664,0.9984946851204334,0.9995107898742752,0.9988904738844012,0.9997742500808472,0.9998946385173554,0.999982768024746,0.9990200489325588,0.9996505977865351,0.9999983488414905,0.9996554716998474,0.9989704468693362,0.9995911262217744,0.9999956520680827,0.999647811442799,0.9999466327775842,0.9996303833588606,0.998856721484634,0.9986946519444913,0.998635909606314,0.999103640872396,0.9991650516817953,0.999975544742016,0.9995082799243468,0.9999999047438847,0.9994245081162886,0.9994131757730835,0.9987170465166871,0.99805139403946,0.9992680634292267,0.9999093479949195,0.9999939416545548,0.9999829680305988,0.9999717997902835,0.9999273853338024,0.9999473991573546,0.9999203002292215,0.9999413622787751,0.99992737652596,0.9999423865154599,0.9999556697197054,0.9999496088509738,0.9999629169287719,0.9999285104950082,0.999873790281635,0.9998593986046813,0.9998459742366763,0.9998659647159556,0.9998758186726082,0.9998565061211299,0.9997378800860584,0.9996294537997032,0.9995004614786789,0.9993922781520352,0.9992336677685225,0.9991046355366368,0.9988875820299198,0.9987364500789109,0.9984548292176003,0.9982807096102149,0.998260722093791,0.9982142631277484,0.9982288550867525,0.9982189895099329,0.998064909572088,0.9980376196936094,0.9979281306607274,0.9978911418804667,0.9977748892259096,0.9977077392760065,0.9975493431099056,0.9974717715379041,0.9974228674041241,0.9974458629491348,0.9973992846000992,0.9973946967926469,0.9973287246301222,0.9972945393151236,0.9972036483624366,0.9971252522280345,0.9970011644733985,0.9969411031366903,0.9968799618067956,0.9968937818840206,0.9968452642145419,0.9968360573230143,0.9967666456634101,0.9967317338937766,0.9966361706936143,0.9965627680254137,0.9964789940703805
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17891585356871237,0.20738837778567729,0.21536344513809558,0.20282171017244896,0.2235214250569089,0.2234678753435628,0.2410133357057653,0.2628770425833422,0.2687497358262377,0.2656164769140737,0.25751984338809886,0.24614113764507536,0.23870539245486772,0.25966714782543976,0.2702733549621892,0.2700733179403671,0.2913198237478812,0.29663171257844,0.29130193862605264,0.2798753098940778,0.26456574555472673,0.24640435348238376,0.2324987762990077,0.2185744869917501,0.2308662601914889,0.25166072914538684,0.22046162356743676,0.181090634714338,0.19577112314483353,0.22021184565282395,0.2335494484424075,0.2513318540251792,0.2518174140114193,0.2347032095779054,0.1768856295806218,0.09504181944771464,-0.00020876054419872775,-0.10352683785203697,-0.16944701283061966,-0.16646387238580931,-0.14031103230727213,-0.13469767774870942,-0.13748132992277537,-0.15061556540740703,-0.147822800816721,-0.14432223003175282,-0.09528328503368562,-0.017520393271490957,0.05299380852468742,0.05484855318280194,0.03127588407867051,0.04709374887388223,0.021247326308962537,-0.01451591761643774,0.005870575233062147,0.044259934825843644,0.026432600042808164,-0.0018172270888725094,0.026247626569953747,0.045365694987278535,0.028593362493502285,0.0029488718063021124,-0.02653776700519925,-0.010331098526831903,-0.02718633233478832,-0.047804287934956294,-0.05107829458264588,-0.05221417474948512,-0.04233101458177327,-0.04085583798816649,0.006993562604884001,0.03135599404696997,-0.0004364770572308101,-0.03392127026681952,-0.03425352669667356,-0.05063853272938871,-0.06239723436091188,-0.03825359343124579,-0.013464612596542995,-0.0034808984740858574,0.005836407175176293,0.007509968320920627,0.012050894552085465,0.010256652399401473,0.012625101564089324,0.010829219919619252,0.012051625363870038,0.010734227953918004,0.009415869339340724,0.010038912231139539,0.00861189684692338,0.011957169365461998,0.015887212085099685,0.016768512810771234,0.01755072086017112,0.016372312073485277,0.015759036575292294,0.016940105290315977,0.022894783707954034,0.027220490372272733,0.031604232373336975,0.034857916892508785,0.0391417577258109,0.042307531825956486,0.04715504709381848,0.05025438571682333,0.055569362170647466,0.058614203228619044,0.05895363198975139,0.059735122736346236,0.059490779724183596,0.0596560892262336,0.06218067449666178,0.06261716758457186,0.06433852684034742,0.06490969847794902,0.06667286127221338,0.06767028142959254,0.06996647812342574,0.07106380924940141,0.07174694125420926,0.07142653908496331,0.07207403887122177,0.07213749933220527,0.07304392533026799,0.07350919569846634,0.07473207940801557,0.0757709137412144,0.07738654946880189,0.07815648966400147,0.07893251388421497,0.07875777828871745,0.07936951060098679,0.07948506036173218,0.0803508188689689,0.08078273732119937,0.0819532992939816,0.08284110927266528,0.08384279561466555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,3,3,3,0,0,1,0,0,0,0,1,0,0,0,1,3,3,3,3,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23239007815685,84.55973320905709,83.90991833484088,83.31125313139749,82.79062363469153,82.33077317162497,81.94420591514879,81.59029089955368,81.21570082822942,80.81267783716187,80.37361013323356,79.89171588635487,79.3630306075017,78.83472630096794,78.33619093198568,77.87420828800121,77.43179990327938,76.95090608756571,76.42587481421288,75.85207986943843,75.22507166424893,74.54096084233115,73.79843513712412,72.99450207564776,72.17960825623409,71.36774344416786,70.5125474464959,69.61327715895405,68.67532439360843,67.72336679608088,66.75617462569163,65.7597893985346,64.71280266335692,63.63511894546188,62.541200692708806,61.414915597125415,60.2649162317761,59.098796649747115,57.908287658020804,56.692208733058784,55.47243301653285,54.29318320618803,53.15996854154738,52.064120521657756,50.979776660161654,49.9394634591178,48.92252901206359,47.910011198631,46.89046922965724,45.84477418932211,44.76437581584755,43.638822077677276,42.46241259567667,41.24322822455721,39.979216395317906,38.6668289498066,37.33231533379722,36.01918613816848,34.70725620492723,33.39405986860082,32.12031753538773,30.855616027914866,29.571870666001384,28.285588591274852,27.034303075235275,25.836086807286417,24.688008890933126,23.56777691829244,22.464940297197238,21.41487850174566,20.39261289682284,19.383912755919805,18.402006883886724,17.397860909574153,16.352298388906764,15.303038469111083,14.248307282298661,13.189027148964541,12.172202345189197,11.205365341507198,10.29272463483762,9.44165788513512,8.65202668942413,7.930233899579529,7.2746603363633655,6.689836331662705,6.1737904641202945,5.729569509247884,5.3549283696065,5.051101591087878,4.815358048681754,4.647197430738967,4.547043976033413,4.512491385984706,4.505824016348433,4.5118313389337885,4.5190717062905055,4.512973320871401,4.487704194410701,4.462435981029221,4.434845524498334,4.407138020127816,4.37957990383507,4.351895333274283,4.3230211875915,4.288538536745071,4.251927024543119,4.211787957441722,4.203389352668363,4.197708437666147,4.199504834468351,4.200204138772552,4.183536214399401,4.17112435198212,4.158975783082693,4.1493251066742065,4.135869547760818,4.1234225045176185,4.105944907573672,4.090139369492782,4.080416602379652,4.079865317044047,4.075311454125727,4.0732659064952035,4.0637100248098115,4.0568769302668075,4.042743412321446,4.02962422368419,4.011348569523973,3.9949603291917044,3.9840758725585395,3.9822309145031136,3.9748671401619307,3.9712240087270523,3.9607044623001175,3.951914201989607,3.9355797069518546,3.920492458113717,3.9080611137817542
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649777636326291,-1.327343130900232,-1.3501851257837956,-1.4013347965566112,-1.4793705032940352,-1.540149536933427,-1.6134327435238305,-1.6460849844048795,-1.6254099286757508,-1.5969770089324555,-1.5609322960716838,-1.5181057531213185,-1.4713147211468254,-1.4716956934662448,-1.5014646310177397,-1.53801735601553,-1.5575916152781701,-1.5191061842863292,-1.4749687266471767,-1.4262050552255374,-1.3729917948105026,-1.315889178082216,-1.2574742947929707,-1.1960669385236429,-1.185106180586331,-1.1881351879337672,-1.1448040023280441,-1.100729712458147,-1.0620472346543863,-1.048042402472447,-1.0328078296107464,-1.0036147728429654,-0.9530132648223315,-0.9223162821049584,-0.9060817472469296,-0.8737149044166088,-0.8500006346506765,-0.8338804179710166,-0.8094910082736888,-0.7839210750379877,-0.7802242834740554,-0.820750189655179,-0.8667853353593529,-0.9041519801103775,-0.9156561385038984,-0.9596867989561488,-0.9830655529457886,-0.987482186567405,-0.9804580310262452,-0.9543049596648601,-0.9196016265254485,-0.8744462618297248,-0.8235905179993921,-0.7808156288805392,-0.7359881707606988,-0.6876125544886946,-0.6654863839906184,-0.6868708043712601,-0.6880700667587618,-0.6868036636735795,-0.726257666786907,-0.7352984925271393,-0.716254638086518,-0.7137179252734676,-0.7487144839604234,-0.8017837320511418,-0.8519220836467092,-0.8797680273593151,-0.8971633789047964,-0.9499382045484239,-0.977734395077178,-0.9912998590969657,-1.0180941279669184,-0.9958540256874286,-0.9544374793326114,-0.9507400802043193,-0.9452688131875782,-0.94071986666588,-0.9831751962246553,-1.0331629963180013,-1.0873592933304224,-1.1489332502974996,-1.2103688042890095,-1.2782072101553998,-1.344426436783836,-1.4151759952993395,-1.4839541324575896,-1.55577904512759,-1.6253588603586158,-1.696173221481378,-1.7642564575938762,-1.831839382057213,-1.8998465452944462,-1.9654474099512926,-1.993332630363727,-2.006007322585355,-2.007240367356717,-1.9939016145808957,-1.9747308735392997,-1.97473178661852,-1.9724095434691131,-1.9722924956294818,-1.972441883707254,-1.9723154294392131,-1.9711258543172177,-1.9655173491535702,-1.9633884877980483,-1.9598609328986036,-1.991601395226641,-1.9943190849977839,-2.001796396802204,-2.0006993043042005,-1.9833320756268487,-1.9875881375827182,-1.987851431100574,-1.9903493235915137,-1.986544441086611,-1.9875529567568009,-1.9825224030560538,-1.9841944619191096,-1.9902772328868705,-1.9994487146643944,-1.9954461370816805,-1.997954452369476,-1.990444118314607,-1.993166905456996,-1.9858664820546394,-1.9868808113627443,-1.9817243458397824,-1.9836117596677316,-1.989115543366835,-1.9981550419445742,-1.992636225658817,-1.9963568685651216,-1.9894804535730652,-1.9912097396894897,-1.983665504962247,-1.984912751161863,-1.9875686556680372
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.568726067092433,6.864256417878925,10.188137371964995,7.853716339129815,6.795145891976099,6.720953827713412,9.37985880058065,2.854275308354365,2.9706139499706232,3.2413196502434665,3.907900957539746,4.521847838494192,5.232799732948114,7.558579525270336,9.474446801945117,8.023240212653945,3.3975951171529406,4.496006850896966,4.601469371206419,5.006682522477956,5.3981133452240755,5.734403754933807,6.197726648897218,6.227240083988964,8.086687137901835,7.284847345268012,7.104404850814887,7.746016389573224,8.703082908592028,5.8612544309832515,7.117252435336445,7.5043921376182015,7.089089854874289,7.215193460653064,4.6580552902304095,3.370734358297164,2.701238577987835,3.7768087601992058,11.554276824347747,8.595258134731248,4.869426441279354,6.0800521095435505,9.116163335824945,4.6564254244702505,6.653035322698923,8.9279960794327,5.467937264917227,3.3352412442739845,8.12680901619353,8.92884671373661,5.955178404970081,5.6262692542645665,7.794315205009539,7.048139581373688,8.608267505935776,6.136800124302645,7.801328257547426,6.624214074321176,6.865559864673147,8.900868824104945,4.762918966677001,6.839201549046444,7.32765521554235,2.5812046703476366,8.464565775063226,7.954093058266217,7.817591253662195,7.491555297880591,7.801851186398326,8.321637448569259,5.195101550722409,10.687970375915972,6.837787036354826,6.315562526975319,5.764489284037225,6.34258108868454,5.815787571930445,8.014790073567216,8.423817582772445,7.928272659898138,9.241273792064634,8.991789377827564,9.250926244088907,9.442628365417825,9.32632318297806,9.790085748175812,9.551606068282492,9.955623027269528,9.731293575786085,9.720605793856723,8.269646638767277,7.679510907803132,6.663277749566529,6.45480342260282,0.6288468079337831,2.918107782225298,1.8118884745049941,1.4052291781869048,2.5394253783774117,2.641996072380973,2.9778636052010636,3.0288530440161874,3.0416683654665624,2.9858181714278076,3.301979892818514,2.6074162519943846,3.3505602147091986,2.776297277871812,2.8583969278830526,1.6427650791428028,2.5313740767749144,1.7884707014511265,2.104264534393266,2.8427735395334817,2.5319329146471,2.578845833586041,2.922077299192275,2.6493202087099252,3.2033318606959322,3.196746049649389,1.6222976279516774,2.6880266484886253,2.5388477941036642,2.349866225446426,3.0749701641929783,2.730563839317578,3.335995700669451,2.8930637956134904,3.3551595774893235,3.1935550740278007,1.7344288797448673,2.80399708036199,2.843332394093769,2.586034560572367,3.112306086052853,2.5948160094016886,3.2841421118955645,2.914734640181306,1.864708242263582
Num_Collision,0
