,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.76532151307103,9.158798807171577,9.833441825861074,10.306920188768997,10.724517818694734,10.95395866436828,11.141563020366597,10.854038024381056,11.125780071823396,11.657707141325973,12.016867335414783,11.831622805117412,11.963073580412807,11.769910033658396,12.176089896766179,12.494936136949798,12.725928174007409,12.36608885355341,12.50731287152166,12.710453868451689,12.94724154073766,13.281122400062046,13.603839692785312,14.05004809482545,14.54161110986216,14.983726932724538,14.89657214091213,15.058753878332954,14.741961600183505,14.856488005892025,14.444969619529624,14.651145759029871,14.833279960152476,14.86135825783587,14.91771913927209,14.376874773875246,14.399438571706243,13.939181966610818,14.017694393580394,14.1203200353179,14.212405412560273,14.298091050450843,14.704072941922778,14.893842040042562
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.853664409618496,46.74853088306042,47.691508176958855,48.686238058254474,49.71387449910406,50.78316636498555,51.88338542092965,52.98128478826526,54.07760872087213,55.21289674464205,56.38448441494127,57.53966300169174,58.69528515128104,59.86274445713845,61.053409925632735,62.286072545176275,63.54623076252994,64.78913082732701,66.02006555263884,67.27775119547682,68.56018279473588,69.87072646939332,71.21407312243531,72.59909523716945,74.02818075038105,75.50425589063626,77.00071696690158,78.49718057470727,79.98855538215813,81.46771326416518,82.93446396767024,84.38254775183522,85.85383644544628,87.33996061218834,88.8259579737107,90.29503025399467,91.72768763805989,93.12748780771508,94.50597931682063,95.90340559157748,97.3197200663758,98.743326674713,100.17786472630414,101.64862103662682
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.913219142761463,-3.8985149067429714,-3.783718892189709,-3.6104294958835776,-3.372692129019815,-3.207759839533292,-3.0965242663393693,-3.0077361141687726,-3.0261552956802644,-3.126842799572891,-3.307781541192917,-3.599522895637243,-3.897102330460491,-4.108461825323625,-4.22200504267298,-4.287423558822231,-4.36612672522894,-4.536324749887216,-4.721511105530142,-4.815972323927193,-4.801148084969447,-4.713083980180255,-4.6907943725799734,-4.736663598165757,-4.71415863381406,-4.614948425680342,-4.583266098367565,-4.619703040459455,-4.577492708201076,-4.516669631059258,-4.494838166262627,-4.385969200795787,-4.284003949066522,-4.280850728914661,-4.358488885581378,-4.369433059747954,-4.277554646816101,-4.0688420545564945,-3.828823762064693,-3.6722032304135035,-3.624884485950842,-3.6953516872176175,-3.8852667691924414,-4.07074355725498
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933170125542313,0.9996900562693259,0.9988769987808004,0.9937090697503086,0.9869862869191139,0.9886586786764376,0.9932338490780916,0.9955324407143432,0.9994570075092434,0.9994431125507035,0.9946873218460008,0.9827828022346223,0.9758668420905876,0.981272919062257,0.9906788214046673,0.9961445325621671,0.9971247325696334,0.9935373331035177,0.9913740408696533,0.9954377148912033,0.9995649051388334,0.9996504001876597,0.9998603914161476,0.9999054397802273,0.9999673965650713,0.9989737274393243,0.9996613041434499,0.9999873973105777,0.9997995142570087,0.9995383757015299,0.999735471138313,0.9982969825977994,0.998074020048465,0.9997997116870703,0.9996724153742215,0.999941755513589,0.9992025772832144,0.9938358141101659,0.9893228432834872,0.9929609124718674,0.9980925123787826,0.9999342960894009,0.9959767030126309,0.9940537218111476
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11541799067015968,-0.024895609979107697,0.04737870098114634,0.11199234213095251,0.1608044446948547,0.15017994898707474,0.11613148171584965,0.09442012224808186,0.03294981245270235,-0.033368619614268985,-0.10294237105696702,-0.18476461682871878,-0.21836645005161429,-0.19262257997191595,-0.1362184745923224,-0.08772724916752941,-0.07577775199843947,-0.11350580482755006,-0.13106300427571035,-0.09541360370607252,-0.029495769438937516,0.026440071948687527,0.01670920935138066,-0.013751781626763455,0.008075011261510289,0.04529339781891475,0.026024546071293685,-0.005020480058395902,0.020023268750364878,0.030381499303807825,0.022999733647488387,0.058336391181910745,0.062034268789889054,0.020013408266737108,-0.025594177851028868,-0.010792848576807295,0.03992755377658528,0.11086196188045692,0.14574056318498552,0.11844250209716353,0.0617360245999828,-0.011463136751967333,-0.08961253849819006,-0.10889076247967759
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,3,3,1,1,3,3,0,3,0,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30083910033976,55.40623654604805,54.46499590802576,53.47339706690197,52.45109100196008,51.386397761234356,50.28986666657641,49.19532673603832,48.09899339740208,46.961026823516946,45.78448530551312,44.622134716767825,43.46081829495729,42.29041381942356,41.098567527965635,39.865357243602396,38.60463620913925,37.360969741054575,36.13005442395307,34.87276042316315,33.590267974682824,32.27938474062206,30.93598837981489,29.551105875685206,28.121951242309724,26.645739657840927,25.14931239657664,23.652813543292705,22.161490684900258,20.682568202104516,19.215975929183685,17.76906474971975,16.299741828947717,14.814050403340046,13.326717405863052,11.857735703265217,10.428123579316615,9.039682359987367,7.685453255179936,6.318962686789954,4.932895716002412,3.5314577771141504,2.1065958763158634,0.7480046372694282
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.8612682777462188,-0.8658759632886572,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.1383951044509644,-1.1053974457082845,-1.058759361977721,-1.0084011588761896,-0.9776939350581202,-0.9353067592742761,-0.9034689053420522,-0.9054600694619097,-0.903666661363772,-0.8620334261148557,-0.8234584819961768,-0.8376494112547022,-0.8386835781894675,-0.8295955244662707,-0.808153708542072,-0.7667897156367616,-0.7392789655368546,-0.756333531915331,-0.7690846828984874,-0.7427059992100808,-0.7175075515196809,-0.6891167659392323,-0.6566036391928272,-0.6151174958703152,-0.5708453666245177,-0.5237884155312038,-0.5035727387357127,-0.503501146716065,-0.5086771416075528,-0.5210775172042581,-0.5334077270791688,-0.5530888205360647,-0.5306770792279636,-0.5143085743923326,-0.5126670025230062,-0.5310182974021629,-0.5703878760514005,-0.6115587806707516,-0.6457708951925687,-0.633509431610018,-0.6139330292124585,-0.5985620611117382,-0.575138099201713,301.35859123904646
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.531791368473904,5.86884070016256,7.529132162513414,5.904081701932849,8.426660122380111,8.905589298678924,4.66716210008275,7.333852238902245,5.111420595596601,6.22698546809257,4.872482835884014,2.149738484695108,10.249568206875757,7.619837807552802,4.1678444908756855,3.617724421782026,9.35463103948661,6.411225213976049,9.546583375929403,6.137298572633547,3.8988178591190343,8.663339689306959,8.231519620410607,5.823966267844295,8.27045123168096,6.272000752018116,7.541199970708741,5.77956106399819,7.425630229846372,9.103375303028528,6.772849965481446,3.2062110417148024,8.742513778435882,4.6360736970168634,5.949207179677858,8.861225639017226,4.237830814411304,5.082500129407203,10.834025240935265,6.163047845940341,3.7059681600430974,1.8568198848445039,5.0806044561840125,10.17372622217929
Num_Collision,0
