,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.866515237403322,9.273939530519831,8.444810908356487,7.816291459525863,6.961298225737922,6.231970017537044,6.243997387402458,6.416831489850571,6.6968125470026445,6.300553127330736,6.556938188877048,6.943663856745039,7.389658413617998,7.887338736975845,8.427629957905898,9.003560697322435,9.605756200120377,10.22520583579654,10.867222263189113,11.519360737096706,12.039187235950518,12.466712175397006,12.214745262344339,12.539810774591869,12.126192411952134,12.40160812125656,12.220191356116064,12.469049859321025,11.959561295622027,12.158298011629885,12.253218995980273,12.608277560760767,12.087066700218228,12.039176623338392,12.051875223598405,12.33315446335439,12.677386806870308,12.204123825038282,12.120366055355628,12.20792258469027,12.393169018297918,12.606336364883578,12.85757830747455,13.319557352191897,13.71165373017487,14.183972219568151,14.738258961408954,14.799917443835843,15.077214236636655,15.085758557181482,14.831028850649393,14.431772304950002,13.915392068254013,14.04704356770252,13.69017039839524,13.21283633083042,12.709849407534008,12.762993547779878,12.894409453315989,13.091361030207239,13.378850222568024,13.705911283238988,14.042787022266879,13.97842959053431,14.275207960394836,14.609682949733338,14.957461937483824,14.868989206799576,14.888661398505702,14.951265617779315,14.521073983114027,14.033821686671704,13.98359658083157,14.137436625784293,14.291187614932674
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323529791263686,15.253138327204043,16.130570899829113,16.92718770039066,17.6609488848106,18.301067298550755,18.908539693456476,19.52323870202663,20.15659493436118,20.791122381799674,21.426033564980848,22.091571088246702,22.793643873874238,23.53743009622268,24.32670588320977,25.165474717931616,26.063775539702984,27.0286637372994,28.053725670057677,29.140948631608396,30.275853127775473,31.443630494491753,32.63916885302161,33.85147159218516,35.04803841491459,36.22014030865999,37.41604477910567,38.62769400527895,39.81293354122164,40.96674480554715,42.15354739867318,43.37312618771155,44.57106052578583,45.70910766870518,46.80359656555019,47.85403730352693,48.90938359457835,49.992711009926566,51.09314180015637,52.23638868114186,53.42910807557294,54.665564209876266,55.937177877115516,57.24579438827302,58.59790437394645,59.992943503591015,61.43779422776487,62.91415533742142,64.40517806695738,65.91495040353591,67.40856315051063,68.87305838528178,70.29184070375764,71.68458586976763,73.06806148716224,74.41117814549641,75.70607411605006,76.97834292541957,78.25442405236106,79.55245815429092,80.8763182487196,82.22996816683599,83.61230790445401,85.01205595573208,86.42510905708268,87.86806183092553,89.34716794737157,90.8364374768134,92.324940324855,93.81499932737015,95.29115875356321,96.71257687805225,98.10986615401397,99.51492529485522,100.93690871016051
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550569213688327,-12.345397589030775,-12.20656245887663,-12.070065076676835,-11.979052557531727,-11.841835698668547,-11.704695257788426,-11.552083662540808,-11.38033646586894,-11.245913838772012,-11.15914251380211,-11.041400663685215,-10.893157706154653,-10.714883585086238,-10.50434746360144,-10.262998082112022,-10.015766589821101,-9.782209824363745,-9.52848016278344,-9.256761682586003,-8.935160568716059,-8.553549917815179,-8.248888444079721,-8.008561060920409,-7.700056693237784,-7.3379433655128965,-7.0488022266825805,-6.818310981737454,-6.517748301925208,-6.16695434158173,-5.8861597089435715,-5.6509654570535455,-5.341693013533553,-4.94456245179384,-4.44262618607507,-3.826618867015504,-3.149281401686312,-2.536620699662729,-2.023747605897491,-1.6119720726678997,-1.312333166562699,-1.1312019483595566,-1.0705810848615005,-1.1144384828365288,-1.126476477325002,-1.0848885688923033,-1.1220188240532543,-1.2342596209729026,-1.277922035875945,-1.2136700035567938,-1.1303369036211792,-1.111961297142785,-1.1225376929408475,-1.0412163410026969,-0.9473555561000055,-0.9017891783581421,-0.9043379835565964,-0.9837368075430817,-1.1231111718240647,-1.1842138409204996,-1.1803088705032125,-1.2507702407698653,-1.3925722757133998,-1.4603077914598896,-1.5061924688281392,-1.5919994800968114,-1.5864283537835724,-1.5075743237703658,-1.5034775315895677,-1.5638699707811334,-1.546028629094863,-1.475012461508447,-1.4898028360054199,-1.5477279222337328,-1.5169053456641222
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795512988128573,0.9775581209489573,0.9803046312550632,0.9814035406359499,0.9837533959935673,0.9808737335243893,0.9790196712137563,0.9761732169406578,0.9723964689081899,0.9750185981889286,0.981325537448127,0.9825012913723236,0.9809007981858473,0.9776016089880001,0.9729732133751291,0.9678811491319224,0.9665025564260115,0.9695797924290229,0.9700091819301546,0.9703631441745905,0.9652217925706679,0.9578004844476075,0.9653837489755118,0.9745492156442979,0.9703696060011637,0.9626183634234147,0.9690254597557377,0.9767683103162552,0.9720045762368185,0.9641763728620596,0.9701856574294963,0.9768702462987147,0.9714428155509606,0.9561137370894095,0.9299913625907714,0.8914501176781877,0.8644251317983506,0.8700696165997854,0.8935651139403686,0.9243226407674249,0.9546784920147755,0.9788718501000613,0.994454442528473,0.9998425006467221,0.9999905446163855,0.9998232170378157,0.9999203329895155,0.998642073862022,0.9995234446619498,0.9997892149739895,0.9991412221821484,0.9998088484264706,0.9999845239916503,0.9991467494493432,0.9984444574510728,0.9991582043369313,0.9998972961032451,0.9994300137024673,0.997128408676478,0.9984521136650645,0.999761520212067,0.9990614310994442,0.9970302955390117,0.9984480409157434,0.9990249306060738,0.998693322103351,0.9999231452915415,0.9996010844831306,0.9999647447472375,0.9997676204452587,0.9999945749026924,0.9995335565748256,0.9999985254740426,0.9997491037069632,0.999963860524306
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20119456502113683,0.21066589701881902,0.19749134143013616,0.1919559596032938,0.17952508423928837,0.19464511008994104,0.2037657561429507,0.21699274303010066,0.23333475363709466,0.22212323873403417,0.19235433333342072,0.1862557715930342,0.19450867363273963,0.21046399716833614,0.23091800721138137,0.251408196276632,0.25665698592086794,0.24477546060275907,0.24306827635706038,0.24165133649041354,0.2614323835079858,0.28743387412051585,0.26083369646958204,0.2241736520804435,0.24162538721985777,0.2708613785684973,0.2469608437489253,0.2142980820304462,0.23496191983954137,0.26526198750398183,0.24236293057746305,0.2138329298688313,0.23727379989038488,0.2929957708720786,0.3675813726327279,0.45311884499714333,0.5027615652726491,0.49292886126692,0.44893361107042984,0.3816119177446297,0.29763900430621365,0.20447469545565566,0.10516825440875147,0.017747504064223138,0.004348640916983695,0.018802517707819,-0.012622506650282469,-0.05209614489153619,-0.030868812272424228,0.020531089150204677,0.041434504176624906,0.019551639525496014,0.005563432141457155,0.041301005615011904,0.055755406780266255,0.04102295340658886,0.014331686761136912,-0.03375866867466846,-0.07572936425399708,-0.05561813299424187,-0.021838102098324617,-0.04331578106799344,-0.07701032253789768,-0.055691198510303436,-0.04414960959656925,-0.05110428931285917,-0.012397721979088512,0.028243085882199013,0.008396979373086704,-0.021557019952329875,0.0032939588922202105,0.030539634589824945,0.0017172797502940345,-0.022399322246973212,0.008501626040137803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.5282282766035,87.58024921790576,86.69235790369859,85.88495814160555,85.1455743738425,84.49340372540334,83.8736810936063,83.24494761621958,82.59545565215076,81.94937246464099,81.30863898689438,80.63380119812399,79.91908546627259,79.15946783960734,78.35102608347071,77.49007286422899,76.56957164676109,75.5846743998639,74.53797413821808,73.42781403789814,72.26535726180127,71.06471650770987,69.84488993740678,68.6150146179892,67.39464440198122,66.19439881321848,64.97770194683007,63.75077417463054,62.54467610367154,61.36666867160509,60.16201407322076,58.92853094433772,57.71193441056599,56.55046375608248,55.42855407714373,54.34900696999869,53.26849687815861,52.16910889012946,51.0603522865711,49.91395167374162,48.7210174753981,47.48534323416903,46.214180974439806,44.90527870211191,43.55311782971286,42.15842857670901,40.713332765464926,39.236305724686595,37.74510510678248,36.23566410485456,34.74268692632555,33.2784152447569,31.859596404070928,30.46783533132256,29.085867884523346,27.74376508400693,26.449061073736548,25.175532618165327,23.897486854733152,22.598826979515604,21.275091978390634,19.920794488134327,18.537715275009734,17.137972017236034,15.725089536894203,14.282897977765382,12.803832426201256,11.31385105258953,9.82535970333079,8.336136753408727,6.859887455853678,5.437638741692234,4.040633394056962,2.6378853524427193,1.2164975943549514
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.1826167116664479,-1.0520209413022457,-1.1121086857928333,-1.1926002379069587,-1.2606162322369556,-1.3478293515608328,-1.3802773682029539,-1.3712665226132827,-1.3505080359311847,-1.353916812490226,-1.3592665222533924,-1.3251622112296104,-1.285284268148601,-1.2403823733347537,-1.1915582438633834,-1.1390467807582638,-1.0794987825320987,-1.0151027531028092,-0.9532997383541755,-0.8898398996800694,-0.8375432239031255,-0.7993592459086045,-0.7801734296969016,-0.7701246805824269,-0.7796297839920214,-0.8377303230021136,-0.8482840499172788,-0.8755630021333247,-0.7939019290409988,-0.9304894471763485,-0.7953454016156769,-0.7665168711169557,-0.7834034662282647,-0.8385293455164913,-0.8780903210612507,-0.9204528928549607,-0.9194899081599104,-0.9006120119708569,-0.8912433964416451,-0.8535993871705188,-0.8070658016564778,-0.76432575877093,-0.7288377402707766,-0.6910977276721013,-0.6478391276009532,-0.6053107469961461,-0.5549041887559198,-0.5229729592216685,-0.5087993820958872,-0.4905589980720748,-0.5070228214709971,-0.5357283184313459,-0.5811811593140277,-0.6082389272516338,-0.6180325532007842,-0.6578971994835854,-0.7052959897296169,-0.7264715444287795,-0.7219542365678251,-0.7013401247824511,-0.6762649988750304,-0.6457025097436926,-0.6169207868754079,-0.6002567422262999,-0.5871175196581682,-0.557808440871181,-0.520934448435872,-0.5100186263882769,-0.5115086507412574,-0.5107770500779374,-0.5237507024449508,-0.5777512858385556,-0.6029946523647283,-0.5972519583857574,301.42138775808775
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.150654189375274,7.915083536580998,8.339262162973428,7.232775168612048,9.641605167090338,7.469304971717956,0.7792098330807344,1.8218497970785885,2.815747018834114,9.149689545835297,3.7322872033944883,5.032431900144052,4.746839054943909,5.036808027876248,5.416289672285013,5.7780981836171135,6.933682219047906,6.518471749692852,7.279389206013906,6.7381599812171205,8.367822025571227,7.5117497011239305,7.270149451884627,6.503691214498844,7.98727159060905,5.703585342039667,7.270195691784283,6.380601792345899,8.275409591964321,5.631194497054956,6.882557224424021,7.220654929440035,8.140351082523235,4.015413055408143,2.114120417792087,3.0202404643065477,11.413463553592928,8.685086158674356,4.27666634276218,2.7887179773396595,2.353828433654946,2.1632393814766457,2.5591236759336624,8.055531475590504,10.035336814454547,5.779014813551815,7.833932210586266,5.710740633982342,6.465898392599419,3.0164847389822658,7.362051686858255,7.793752936234385,9.511587569484263,4.568854195973869,7.420931066047641,5.6440619546415,5.193219414282829,4.939507320037972,8.08285311719399,7.400908630791083,5.895813806219513,7.550239517093781,5.955227461467964,7.441589820280282,9.250975647276134,6.057128103649539,6.123685809557968,6.597378893861733,6.919108564869144,5.668316265845134,7.5196191078934795,8.014640659074692,6.356586930213517,8.042154360328666,6.037227313649064
Num_Collision,0
