,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,13.814822511400402,13.813788717244721,13.795568969326748,13.919228849112745,14.333151257023049,14.621675024894085,15.027152010642114,14.905295663565962,15.160590925890569,14.658798911747317,14.832787968452285,14.963518184312088,15.282372840543971,14.766918462114008,14.903569660348104,15.23139862137712,14.852025052218647,14.297952572181869,14.44419990289343,13.89301987308067,13.136705328681854,12.279524849148489,12.387574710066822,12.220727597948159,12.041603912154448,12.028914663013445,12.150744009482096,12.667810351078346,13.01680736112334,13.333165075468353,13.765960897917335,14.156995110583727,14.661931577162544,15.133570139192637,15.273284504108828,15.167378214501541,14.989568513569145,15.038459682397562,14.963078350742018,14.943337550795622,14.90312571988796,14.94961181518545,14.98131663882087,15.014343813909761,14.958391752129506,14.93329187147431,14.908135993988921,14.961367073054191,14.991922805126176,15.014674771503072,14.9431052992551,14.938211915771383,14.93113147722119,14.96640961657562,14.959100172755866,14.966281021137696,14.93500698133349,14.955605893329333,14.948213173188647,14.966655652972996,14.946158209214042,14.960973607051931,14.941830296043145
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.812912118286564,14.11850039880123,15.444624571624095,16.80249299037678,18.198199675024103,19.618995255864466,21.06045395082286,22.530215085804027,24.016404130150686,25.481503585948673,26.915217212110743,28.378320575233534,29.873621304595115,31.350667987051093,32.792484406547764,34.26029058840201,35.71523772824648,37.136537393438765,38.51469538322492,39.840691104920914,41.06209947546683,42.16456675761627,43.19239819747105,44.250739739518195,45.33552393539685,46.45529438042719,47.61928722173528,48.8304822394457,50.08856905513585,51.39173132317028,52.74312706318445,54.13444018154033,55.5753015146997,57.06198639902636,58.58241021266794,60.105802240963214,61.612203332688054,63.110127119547755,64.61171476227052,66.10409397499055,67.5977398188671,69.0874432911571,70.58527031677815,72.08264889065086,73.58273498836587,75.07396043320952,76.5672229624188,78.05813520705492,79.55697746790504,81.05472857247567,82.55414599636705,84.04494350555838,85.53968197082746,87.03197678446443,88.52963312877716,90.02291676999609,91.51936281637201,93.01113010219109,94.50765164541458,96.00049252488458,97.4975209831056,98.99010554177251,100.48660135629409
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.495347080377186,-12.037360383754732,-11.659215885929035,-11.386601851209118,-11.177253911565945,-10.893112044219821,-10.536628807666624,-10.252718859623975,-10.035310388710483,-9.747664880648472,-9.40190784390136,-9.126701541162237,-8.909120405821678,-8.617134621284015,-8.267820124811234,-7.91322728645724,-7.533455300607936,-7.212983994433201,-6.8126591373742205,-6.312151823699731,-5.736402685012512,-5.107901623113914,-4.431498286026151,-3.799580250456588,-3.259485634471627,-2.822687897694119,-2.4992150770326553,-2.2359264367207916,-1.9541354526528305,-1.76946516512299,-1.6601618167570824,-1.5365573140894788,-1.4646792965558755,-1.360377670660807,-1.3575720428219713,-1.4111173408278175,-1.375631439251124,-1.2844100081533874,-1.2782843363879586,-1.341942004571497,-1.3297971010940086,-1.2523444966014001,-1.253636899286934,-1.321455299648697,-1.31071264978685,-1.2350007121077153,-1.2389928299167163,-1.3094317677229554,-1.3017876402735213,-1.2303661166775997,-1.2395440644983433,-1.3146812020993481,-1.3111590275073128,-1.2415159351095175,-1.250377521533936,-1.3251631652272524,-1.3211192819175368,-1.2510337152197097,-1.2595649579202584,-1.3341058624875142,-1.329978944987756,-1.2598396674592032,-1.2684703300643716
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9635489963647341,0.9524934858408405,0.9593213173078555,0.9741355643203627,0.983805873990837,0.9812159516248962,0.9755773412453662,0.9805200927399493,0.9863952962390121,0.9825802504303611,0.9764735955394643,0.9814020339276908,0.986708012597557,0.9825370168716084,0.9762803682184241,0.9727961878790585,0.9702564023423922,0.973140587429852,0.9643139479319264,0.9459185296336712,0.9201839974265249,0.8892676761202012,0.8590149609074139,0.8606536011764837,0.8828628879492337,0.9140973839733016,0.9463722006497262,0.9652851176967999,0.9723914153095268,0.9848838923453971,0.9930929625549896,0.9964591841878168,0.9984492491133042,0.9984794068555746,0.9998677105513588,0.9998925852500794,0.9999070694878247,0.9991197778681721,0.999902337027252,0.9997753845567597,0.9999992884965286,0.9994771512725106,0.9999726588205033,0.9996851546823776,0.999999733194435,0.9995252277195893,0.9999834790390786,0.9996389873907823,0.9999963611920443,0.9996045690994827,0.9999968353022975,0.9995495279717097,0.9999841075785242,0.9996484803329455,0.9999978287947167,0.9995502009885462,0.9999854831935471,0.9996411141335486,0.9999972760176706,0.9995556852210957,0.9999860552090555,0.9996397499533339,0.9999973428860932
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2675319263275198,0.3045589588745741,0.2823165070602863,0.225964382870948,0.17923727932861888,0.1929125612210088,0.21965621149565107,0.19641880697438596,0.16439075265218386,0.18583877814979502,0.215637003351073,0.19196366271404525,0.16250322420118107,0.1860672203184663,0.21651014440736524,0.23166263584784533,0.24207956071010608,0.23021163545025838,0.26476142057320595,0.3244042775545254,0.39148615669029896,0.45738714477756914,0.5119504828957915,0.5091909060283285,0.46963083489261936,0.4054947257525876,0.3230784081881585,0.2611984715749217,0.23335581293881555,0.17321581509371534,0.11733016544671739,0.08407790582400769,0.05566953336501954,0.05512598375847892,0.016265343426566763,-0.01465666953685989,0.013632768914291934,0.04194841442360404,0.013975564655493992,-0.02119387728527439,0.0011928983345544447,0.032333018482459286,0.007394701579732445,-0.025091662114550845,-0.0007304868642073303,0.03081102322389086,0.005748186574980516,-0.02686810168827464,-0.0026977032213677853,0.028119484978169594,0.0025158269792475416,-0.030012349650307007,-0.005637782399360824,0.026512558685132144,0.0020838440086942437,-0.029989926704760902,-0.005388265228074613,0.026788858389963924,0.0023340859535635338,-0.029806578840682236,-0.00528104037401065,0.026839715222705583,0.0023052593679037106
Operations,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,90.02026422348972,88.66875447922033,87.30717533586233,85.92678572363073,84.51623303768618,83.07222641308739,81.5997536186908,80.10757018970963,78.60649252535485,77.11880456126823,75.6563885385794,74.17252121112922,72.66273717637787,71.1636081507099,69.69416529930034,68.19895802615757,66.71491335136646,65.27051737291492,63.862891559307585,62.50060115237023,61.23978844300699,60.09832731881838,59.03415942446898,57.947892005682625,56.84405133605388,55.712212864434555,54.54126907770821,53.325664506987884,52.0641046035343,50.75942509873355,49.40742189306149,48.0156807787699,46.57470799683178,45.088054449548515,43.56763660072582,42.04419365899808,40.537821086509545,39.040122395432334,37.53856858032549,36.04599699314936,34.55238699586057,33.06300525694884,31.56519275541321,30.067525640290828,28.56749033276703,27.076705452844475,25.583452711808214,24.09213936607984,22.593356443152963,21.09617042254999,19.59673289394611,18.105391076473012,16.610707264888003,15.119140217489925,13.62149038574943,12.12749447936681,10.63114632755465,9.140534976016813,7.644150383323544,6.150185035315607,4.65345989643279,3.164245296191874,1.670819971015848
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-4.702019037966139,-4.437809931436815,-0.8459138409444771,-0.6196103877684038,-0.5894473140554481,-0.555993375401215,-0.5275272056033913,-0.50781657101885,-0.4989223356452186,-0.5123120359133821,-0.5375839773111721,-0.5161326725498157,-0.49021596524865174,-0.500870974332031,-0.5305571485904323,-0.5047927268572323,-0.5159553252088926,-0.5556040215484614,-0.5923741863926608,-0.6377095930626453,-0.7391872906367567,-0.8585388758113908,-0.9358321056506043,-0.9137325812136439,-0.8961593303712547,-0.8681615283806821,-0.8290562132736454,-0.7843954292796766,-0.7384400965464053,-0.6953204951992618,-0.6479967943279377,-0.608258885708409,-0.5590272180618854,-0.513346452716732,-0.4795821511773042,-0.47655705827226313,-0.4936274275114627,-0.5023013089227888,-0.4984461848931545,-0.5074284128238702,-0.506390002711214,-0.5106182610882684,-0.5021874984643695,-0.502332884877621,-0.49996469247619757,-0.5092151200774495,-0.5067472589637347,-0.508686654271628,-0.5012170770731217,-0.502813979397029,-0.5005624713961225,-0.5086581825268972,-0.5053161884149908,-0.5084329526019218,-0.5023501682595057,-0.5060040936173777,-0.5036518481878431,-0.5093886484621617,-0.5036154073067314,-0.5060346519920627,-0.5032748611171822,-0.5107853997590852,301.493425325176
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,7.057566339078598,9.805533399802485,6.74273255783047,3.8748641559120145,9.040490011532917,7.601757353038856,6.0596257997670175,6.938139744690022,6.312233739194363,7.91518363517884,5.4906958243440895,6.562795578125578,6.8216541369259085,7.858362961247133,5.523270109202233,5.7533108005279585,8.719066781881015,7.063481217362636,5.830245180880451,6.101018858473649,7.614945400668392,8.589411724396088,5.865427500975929,8.098037880283226,4.857251600168442,3.024043381831362,2.1717965857983508,10.57186020834647,4.072060467656971,4.688632121404195,8.298074126194061,3.9347221763657156,6.772511944660038,5.728446043492248,6.40302561208473,8.51495304834027,6.38192340563068,6.962254749201935,6.2256300585639925,5.8041930800464385,6.715245866843493,5.760852346525633,6.517781162139447,5.924223038298253,6.580983241793108,5.981693000980948,6.47735443717315,5.895734912863392,6.596889032912616,6.093655534166845,6.453531474863913,5.942316087905827,6.542939812018752,5.8730091877555894,6.54107330398126,5.899722967996336,6.524819615735297,5.885184304743974,6.5367554807392505,5.890515464736684,6.530856701202173,5.889671574940815,6.538131752969929
Num_Collision,0
