,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044757086137878,14.866625557840708,15.128226272827385,14.838737592297502,14.341762515699454,13.912763382037811,13.264169264439733,12.749290709667775,12.004291873430994,11.474421540410388,11.427603968442408,10.853346454589182,10.333276175548626,10.2799085977392,9.85751190544309,9.87464348213909,9.483901563628464,8.855345003938456,8.329697473327041,8.324635852810191,7.903249060395266,7.95562779599276,8.059650521388305,8.190243902115705,8.61770624979287,8.702616103582782,9.363187502019002,9.859973485321861,10.16266029996568,10.77960740361957,11.094478108780022,11.151250783193948,11.854594853047775,12.154540175421399,12.341982827367142,12.316306774169075,12.616542059835767,12.89574918903746,13.389462848667167,13.797752455218857,14.365855284277686,14.893013274828535,15.116736934155432,14.826021880780829,14.989176145109562,14.74158105412362,14.85027776888057,14.842802377407272,14.220831896237678,14.30457079373427,14.415852421903848,14.659999104148062,14.836008442817183,14.868477819248023,14.92776093384564,14.759288371561059,14.810230578489515,14.312508929825766,14.40117272119911,14.542621691716441,14.232433566902323,14.231540894888939,13.737986823445826,13.882991552623416,14.056577710941598,14.331088459337797,14.626727501450175,14.915925427519245,15.14129612031624,14.745883269372845,14.917737830060043
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262161344722278,15.724195139091753,17.19580723043699,18.663109096415386,20.10110726843047,21.485715352426254,22.827643215335467,24.103742330395054,25.330506125521122,26.483734595924577,27.61838898852166,28.726157430172787,29.770811972946994,30.789501544975483,31.779673964054524,32.75280278696099,33.70229886511573,34.61056093264732,35.453576313839065,36.272215066368275,37.06324033003018,37.839941335340505,38.6039025749632,39.3403865620546,40.07778510989944,40.866885012071606,41.69655175625104,42.549216284573035,43.38245571350311,44.213921030994676,45.11433894408763,46.076017835840716,47.095706757627774,48.177774080614746,49.31486952883201,50.49902590780216,51.728842307837795,53.0016084965423,54.3133912611034,55.673047270562805,57.07866311343068,58.54030775826352,60.03975449663284,61.539898284303455,63.02916281516284,64.51673415676524,65.99268197635247,67.47878496467109,68.92664451276093,70.34534795583349,71.78061359815311,73.23217319208337,74.70538765138303,76.1916949419886,77.67901144910697,79.16567631772095,80.64141961047854,82.09980803680583,83.53387796859809,84.98062339987504,86.4150066129735,87.83641170298803,89.22987745672516,90.60452398117567,92.0010215803696,93.4183234884789,94.8645148097969,96.34090760411328,97.84597886497761,99.3437254408084,100.82344683186903
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701625552756791,5.37171090792707,5.087194963928153,4.7849771205119795,4.537822510882021,4.274226182221127,4.060463526615972,3.8294756343923573,3.6530235827792765,3.460519869468019,3.3469738496556385,3.2083491465286222,3.0543420185430628,2.9170923622768616,2.751785459770268,2.6009787588859092,2.424592734754744,2.296972137951995,2.149030096701831,2.0003740132068826,1.830388149813381,1.6830394847055457,1.4420145300990843,1.099565855741071,0.6929745587584568,0.33015961580411757,-0.028437005005128902,-0.4795641647655602,-1.0352065719765806,-1.6755726469734062,-2.3007007190745052,-2.861335783399073,-3.385254366273924,-3.9226886925940425,-4.374185915371119,-4.711424016788941,-4.9192809182101875,-5.0022149279665955,-4.964138703864895,-4.905496680023439,-4.909608491671766,-4.856515394262552,-4.731461584228601,-4.682632452445928,-4.702465951181853,-4.64622204992818,-4.549579955773026,-4.544264803804469,-4.64610223273532,-4.792341873181323,-4.854422848994473,-4.807102629215539,-4.71640456128774,-4.711927427000471,-4.781836315142814,-4.780498167869297,-4.715151786032834,-4.729369883914151,-4.779568547759504,-4.737601783895862,-4.642792584571968,-4.635282407448262,-4.734302994636741,-4.871997202642329,-4.924671069881054,-4.868730804345654,-4.757533214765098,-4.723374108065451,-4.763918468104099,-4.735017275844917,-4.642699867767328
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727381713743397,0.9753049030873813,0.9791663470327233,0.979988943932522,0.9832055912773183,0.9831593560932494,0.9849558275237179,0.984242288410975,0.985556376437364,0.9855566881908138,0.9914099662976398,0.9914852545713619,0.9889708706704808,0.9897228953845498,0.9884159989709846,0.9879471929827093,0.9861074950197686,0.9866829875689753,0.9852139275229069,0.9842727623888046,0.9819810458915474,0.9818191893010761,0.9710287541527974,0.9473610594061128,0.9202215523426653,0.9163266341566477,0.9164898541120106,0.900256049617534,0.8663861203033582,0.8302682147578522,0.8280594217397497,0.8506082332630369,0.8729936904842815,0.8882697771076322,0.9157441016199167,0.9463232971082906,0.9736082547945897,0.9915564482945616,0.99950170701869,0.9999351406375491,0.9999986933038123,0.999634757269381,0.9980645756640714,0.9992205844690758,0.9999769904343719,0.9995410639160784,0.9987465504453988,0.9998603653268531,0.9991277286388027,0.99700347681235,0.9986234331924624,0.9999870754074512,0.9992615478683426,0.9999249556100076,0.9996891838665947,0.9999881869494505,0.9996865603976234,0.9999999073902729,0.9998105760066059,0.9998928784544814,0.9990043502357077,0.9998605424506047,0.9991614716407358,0.9972237962000065,0.9988286911404425,0.9999496439373406,0.9987538318467399,0.9996603154176391,0.9999543534682983,0.9999219554621007,0.9990755597986718
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.231906123143193,-0.22086273115605956,-0.20305975681703292,-0.19905192732053664,-0.18250141172335838,-0.18275032291710747,-0.1728063014680546,-0.1768251048452312,-0.16934765680000638,-0.16934584247141996,-0.13079097341067816,-0.1302190077045655,-0.14811015145921297,-0.14299856765584526,-0.15176894602714508,-0.1547912913493052,-0.16610842322361946,-0.1626551014938089,-0.171328681238397,-0.17665539680267847,-0.1889794314462358,-0.1898185436678348,-0.2389626719980887,-0.3201671799559217,-0.3913978725083406,-0.40043164152592775,-0.4000579299423343,-0.43536082176400787,-0.49937469954503605,-0.5573640565759592,-0.5606403428830566,-0.5257999938238256,-0.4877315002894876,-0.45932211254974153,-0.40176204443467745,-0.3232216226524674,-0.22822569135799178,-0.1296757874295524,-0.03156481691258245,0.011389228163702273,0.001616598486909893,0.02702502653071461,0.062186033837970944,0.03947434069466592,0.006783701188592091,0.030292928968885455,0.05005325137707151,0.016710770432628745,-0.04175861426181535,-0.07735675293137483,-0.052452251418785775,0.005084192959796044,0.038423416711217497,0.012250842759757645,-0.02493061692260691,-0.004860654436494637,0.025035593868906563,-0.00043037128820329584,-0.019463095985447456,0.014636653169757638,0.044612870453845065,0.016700169172268405,-0.04094329723800043,-0.07446274432525365,-0.048386421180642715,0.010035416761926572,0.04990774861135294,0.026062497560790786,-0.00955463132713684,0.012493317607773906,0.0429886707513806
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252873438606,87.00212468848487,85.50764214315348,84.015614002415,82.55902428434257,81.15378607129443,79.79653607078095,78.5029281483182,77.26430783613186,76.09712211348038,74.95682672483525,73.84060036953798,72.7855147235585,71.75803564127932,70.75599809470837,69.7724660927776,68.80985058735227,67.89330095036134,67.03962234278843,66.21018377936959,65.40617976591263,64.6187650782804,63.835135772933,63.0700168223239,62.2996698675484,61.48317931118139,60.62800302083389,59.74482623453032,58.877127607382086,58.01114181644499,57.08302867381805,56.10173096066148,55.06826247680239,53.976799436719695,52.835723123855594,51.651038310874156,50.422004864444055,49.14982589716729,47.83779823273741,46.47778737890035,45.07222347307452,43.61029561972237,42.110371274156236,40.610134742083424,39.12090554081414,37.6332646811141,36.15739177398059,34.67130433190299,33.223354984161034,31.805081170300483,30.37023992191982,28.91838819154618,27.44475508213839,25.958441113357022,24.47147905806378,22.98483730489738,21.50875912012755,20.050452550481076,18.61675003771824,17.169733638821516,15.734995835406465,14.313584729456673,12.920571088032531,11.548093069903867,10.153370123273712,8.73504733484782,7.286668588535611,5.809904382865623,4.306228619970225,2.80839067177985,1.3266535716942067
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.530374741620264,-0.5095959540988133,-0.5055174546686061,-0.5079718592615308,-0.5434102819275637,-0.5947617869518638,-0.6427499994865116,-0.7063920775372594,-0.7613796878136583,-0.8328142773485183,-0.8597046113548714,-0.8837736447027282,-0.9449143540205256,-0.9725209177208001,-0.9979624534290679,-1.0164679980692313,-1.0373844945746669,-1.0834503630090637,-1.1463213924270974,-1.1705614365811527,-1.1959959865430392,-1.2125853123677786,-1.2163706946525963,-1.2348810493909,-1.2296530452244951,-1.1835094436329854,-1.1448237096524991,-1.116823213696442,-1.1323013728517637,-1.1340142090629044,-1.0718868573730589,-1.0187022868434283,-0.9665315161409112,-0.9085369599173063,-0.8589236871358992,-0.8153151870185624,-0.770966553569906,-0.7278210327232273,-0.687972335570123,-0.6399891461629394,-0.5944360941741706,-0.5380721466478491,-0.5000756544338643,-0.4997634679271883,-0.510770798730718,-0.5123591402999566,-0.5241270928664861,-0.5139125579224029,-0.5520506522580533,-0.5817261861394414,-0.5651587516193359,-0.5481482696263598,-0.526366890592211,-0.5136860312186329,-0.5130379447067597,-0.5133582468335973,-0.523921815230171,-0.5416934303535257,-0.5662974872371684,-0.5529836011032714,-0.5652621965849516,-0.578588894050208,-0.6069863585758561,-0.627521981871336,-0.6052770533698446,-0.5816772115741085,-0.5516212536877907,-0.523235794330013,-0.4963242371046013,-0.5021620518096248,301.48173710008564
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.2812567113335325,6.230451428817318,7.001826439647143,6.3772988633798,7.529951043897048,6.808136102650477,8.365044802178222,7.463030286642869,8.032996223340936,6.671868691990792,0.468321871702221,9.465298525036085,8.190901589804177,6.492891320759624,7.337138661843283,7.079050065424923,7.882630626692721,7.384735791682091,7.010651454631924,7.897374352287595,8.254546237002911,6.55900087423669,6.0642458652117694,4.123869131287458,9.437512029351057,8.546844055563763,8.342798281034263,6.933297956062112,4.655727269766768,9.354670583835855,8.742375600243358,4.560595349687563,8.493513075570315,4.662980428158935,3.6217036670053906,3.259601672202644,3.14073013552643,2.797577198684115,5.712520667419683,11.750725897525749,5.810550112711971,8.092182971968498,5.8742905222530855,7.433828002150978,5.586945112400587,7.253951620511636,7.817624694005981,5.538922456523746,6.793952215316552,9.288377095915937,6.612806677301664,4.1401413390581325,10.038682509563612,6.277587355497743,5.187012546344638,7.1390283485282655,5.612583770042292,8.123283485232294,7.919463152194365,5.739530819172712,8.235937757661265,6.185302575873491,5.9620438831194535,9.774902784056653,6.673896617396819,4.299939654492955,9.60140848040602,6.273460508777967,4.573919254278532,7.661417753078313,5.686182788689878
Num_Collision,0
