,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.617259673571665,14.450661029465474,14.619929153068902,14.845517706702394,15.070744078705868,14.893924683133656,15.002819895255655,14.956245265418247,14.947182015178038,14.8779294544589,14.222630434238916,13.611195090800777,13.163568955669017,12.655876407758997,12.454429895409524,12.400784580842025,12.413791624451848,12.428224018974916,12.451654904674506,12.474519400467585,12.436031727808757,12.675219087727639,12.776848339664797,13.005631520881655,13.399316830244965,13.811085368477842,14.194289589941459,14.607689320017428,15.09962798330759,15.20633959689507,15.037040506484255,15.14725741454818,14.886776126316349,15.011038873788356,15.130508400464922,14.854070338778774,14.94845963961631,15.049397119420453,15.038697870696925
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.615359148971415,49.05792504329613,50.507288131301074,51.9779481088599,53.4738282084097,54.97276360035021,56.46579841952624,57.96613868173385,59.45869793687593,60.95066125628006,62.39846333026173,63.76763554372705,65.07972934039284,66.35374116394283,67.59580483001103,68.82791865113775,70.05812853986147,71.29003901317476,72.5257674791705,73.76211691068345,74.97785528531898,76.18515540363198,77.42465334013508,78.69966330877705,80.01506344267582,81.36864723895636,82.75857483099381,84.1948023987732,85.6826721221192,87.19944617028167,88.71460348232985,90.22290627921889,91.72605345625381,93.219818164364,94.7269708381223,96.22799482048264,97.7168127450393,99.21702060862211,100.72156144261007
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.967383524290981,-4.806825603638876,-4.718762685145647,-4.634359379134364,-4.597880108350808,-4.539078699383018,-4.537862019312003,-4.552961836687918,-4.621407360021721,-4.601893673905322,-4.476242309304503,-4.242044980504997,-3.9828598968861364,-3.7738454470065483,-3.6133749612716466,-3.451220541876739,-3.2901654604076427,-3.1310818570797863,-2.9883600244706883,-2.8187441474362864,-2.5474835345981073,-2.2014388411843067,-1.9144199570164357,-1.7248595817782422,-1.631353302778926,-1.4975942602832488,-1.3122557995986113,-1.213276196593101,-1.1990232087681822,-1.1736743584923395,-1.18857776415558,-1.179066165652873,-1.2032210041399853,-1.1977364246372593,-1.2254510339072975,-1.2233487433673647,-1.2521144791845278,-1.2487357101772998,-1.2768193293296102
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9845082290682345,0.9913953678736614,0.9961428037021783,0.9978980238162029,0.9991511771938745,0.9993179075626694,0.9998835471544333,0.9999887357280823,0.9995808798631056,0.9999986449857342,0.9982635330560096,0.9914643472460707,0.9859330002550236,0.9866018460400425,0.989895319012741,0.9906291474171512,0.9912748181523461,0.9914922854735012,0.9927658209489709,0.9912233150817845,0.9827838056622914,0.9716453746148253,0.9739044812387865,0.9844059466274662,0.9936833698390957,0.9942969574869516,0.9944976043753495,0.9986804594708373,0.9997667009239092,0.9998814563326527,0.9999984100387517,0.9999984751399212,0.9999755738265209,0.9999958090184473,0.999947744555828,0.9999845459819358,0.9999320795372025,0.9999853955280233,0.9999373520285233
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17533837827734322,0.13090158348411018,0.08774687819155333,0.0648038121079077,0.04119375088645022,0.03692857463493894,0.015260803709775327,-0.004746410954759856,-0.02894934562472227,0.0016462158715048639,0.05890601472288959,0.1303780968565002,0.16714101533773124,0.1631465518801428,0.14180006134224288,0.13657925277130514,0.13181136103171523,0.13016546334006282,0.12006675124911027,0.13219810754423614,0.18475927940956974,0.2364429444699416,0.2269582812391082,0.17591171718928303,0.11222014304579653,0.1066468955581514,0.10475931887756236,0.05135503744636394,0.02159962323103502,0.015397184226134912,0.0017832330101726346,0.0017463441334101706,-0.0069894027155530366,-0.0028951589837355714,-0.010222923149104148,-0.00555947815013096,-0.011654883629008874,-0.0054045102148713425,-0.011193391719454378
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.649508915804496,53.19961230071513,51.74758266004655,50.274533216430264,48.77941022175243,47.27983960292979,45.790067901457185,44.294377467275346,42.81072675387809,41.321571274010445,39.86839681946631,38.485534621772196,37.158347657468795,35.873176303932254,34.623362530259975,33.3835709510504,32.1459714228813,30.907031808149117,29.665404300022125,28.422028379764413,27.195278268837658,25.97641921136774,24.73016666717912,23.45223630795107,22.135883869441873,20.78146994407437,19.391751168451147,17.956449153954768,16.4688832420411,14.952673665552478,13.437484715965764,11.929639756304498,10.426316866691021,8.933088015913011,7.425726914950567,5.925459531893434,4.4365833754501285,2.9383152251079223,1.4361845477009467
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5284248115863122,-0.5501033849106349,-0.5479703593314156,-0.5269505563837171,-0.5048770053221645,-0.5004293811773621,-0.5102282985274016,-0.5043095658181542,-0.5163492866027468,-0.5108445201323519,-0.5468255454558744,-0.6171378023058764,-0.6728130356965991,-0.7148286464634594,-0.7501862263277204,-0.7602084207904269,-0.762400471830901,-0.7610603852678146,-0.7583724918730042,-0.7566240797422914,-0.7732498890732415,-0.7811409425300866,-0.7537474558113786,-0.7220696407719522,-0.6836475614908011,-0.6455860746324973,-0.6102812243767772,-0.5646979855036207,-0.5124340880863336,-0.48379042351137613,-0.48481105041328654,-0.4921550403387336,-0.49667711038652307,-0.50677114922199,-0.49263889903755587,-0.4997326169428664,-0.5111238435566952,-0.5017318496577934,301.50213067740697
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,6.9948190504093635,4.623549944886673,6.85687720970714,5.03960978030628,7.675678496891799,5.505664019961352,5.011037325810079,6.684848572418367,6.876865751362842,5.928160922963326,7.158486733754561,6.476971675969707,9.869701237291965,6.520578576906704,2.603478382104678,4.326440103626759,1.9887178782830701,1.6618951099895265,2.6540519561544347,7.544096379428342,4.3587939590118525,7.048902405121359,7.839990843652016,4.947334818959195,5.499211242453904,9.676546928603074,3.955100653912522,7.372879930385179,6.690635680052426,5.086781896472785,6.9666816799392475,6.0168369237608825,6.8680953719631015,6.005139555208623,6.1221342217746475,6.579063628566284,6.159125952338115,6.012672335841065,5.9980117487726625
Num_Collision,0
