,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617204467874,11.691033329417865,10.937775419995564,10.371301198649672,9.589801962687993,8.994316766633515,8.871296420338233,8.373241612311038,8.350636112545343,8.371630999588696,8.646085205268589,8.237815036946248,7.741835321013296,7.214077554579746,6.741074855177683,6.831431839574947,6.383553582988501,5.897423998751415,5.2326593784007756,4.678844321837957,4.698120095451426,4.803375118765269,5.0831169845174475,5.145236646801888,5.4269157397002274,5.891369583325704,6.333939570121319,6.824997940599145,6.747243369370098,6.414223110235664,5.975253674486747,5.544399293561922,5.736939158275844,6.003253805774025,6.269112515848502,6.0170968651140475,5.627450851900329,5.120829969012327,5.246135883123161,5.6028630622536255,5.898190108385037,6.341564855624435,6.884407740167393,7.28771899710773,7.1476176502421715,7.440224370565138,7.200405649760191,7.358142507940553,7.660907253496597,8.054523359358537,8.431561535680425,8.866114088914953,9.29730410991397,9.208105335246517,9.498844799801038,9.892701314366997,9.78661999044076,9.396178100803727,8.95973199455236,8.45187800369312,8.582223739329788,8.864638184508944,8.538258281862971,8.08595782582684,7.524388084301042,7.6179097707480405,7.148791936399773,6.6384075381644445,6.043028952023297,5.466462556197665,4.834979680431643,4.866223722301745,5.104492981912238,5.333974603092998,5.62512635797157,6.092848369254653,5.786052914128916,5.389032320598307,4.911304171791926,4.399567340611069,3.843090155294759,3.263216086148896,2.6633119626654804,2.07178753554148,1.4594512950906682,1.5770056290136174,1.0667863974722411,1.2710262824200438,1.563444304945659,1.2123743811257255,1.5290238693663312,1.9218191128609228,2.3798825532698578,2.887271498662786,2.6954315669353774,3.1440207395261854,3.640725314685759,4.1800188351560985,4.7524864786282786,4.598951829001633,4.2555612611266325,4.546929458324433,4.223509723518942,3.8025113761084937,3.3284023865565517,2.8174024013503525,2.2932263690892865,1.7341980910936632,1.1601952245798919,0.566246947123154,0.06274734542530618,0.14479973593270046,0.13316897384063897,0.03679500514187977,0.04095488575721098,0.020372006094083038,0.016313948216328165,0.013537441002735082,0.012485508355915284,0.013325576350475677,0.014784339377941078,0.015098829332647824,0.014944193325038106,0.01529619850170037,0.01631255325273757,0.016341391733471485,0.016139446104152213,0.015137489442434779,0.01622414892063171,0.014456121890565584,0.013551790292485209,0.013239411383888781,0.013586134889135303,0.014076780090142852,0.014533316783046224,0.01489487781460048,0.021797013603436274
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022070588707,23.588742607166303,24.709671687652087,25.75610460489052,26.749294468684873,27.666224680801303,28.5508194301351,29.398916906893557,30.222403619843572,31.02462655147575,31.826008401484593,32.64234029878024,33.425678994760155,34.139053242933045,34.80867773469886,35.4680434012771,36.10150660720689,36.696246017577025,37.24128482819848,37.72162386351257,38.17191762492807,38.5937240744175,39.028933502454265,39.51053542223874,40.029160598871066,40.59270971669618,41.19048526604837,41.82621524864937,42.488779109301746,43.135913218098,43.747221074823166,44.31404418348541,44.87494244061959,45.46105997468754,46.07218656904128,46.687562272734134,47.26626525773203,47.800523371757784,48.314632178117456,48.85587391504168,49.43125881724826,50.04173193408539,50.705121549505975,51.41352071715671,52.13746903440462,52.86318533455559,53.590719756674225,54.31722643073221,55.06810863880876,55.853596113184025,56.67649675745106,57.54044027658666,58.450090675422445,59.37915893394279,60.31239361167311,61.28188088408755,62.26553280299182,63.222616270568615,64.14266482258446,65.01210196320997,65.86349248664155,66.73545497331123,67.60711843041321,68.43905150560285,69.21827384603783,69.97300131649699,70.71302041779988,71.40201347253681,72.03551803748668,72.61078605932137,73.12553258743556,73.6088312714939,74.10591742105721,74.62760493068438,75.17570573025418,75.75964665211892,76.35628354514553,76.91525748626199,77.43110105493571,77.897842684558,78.31086709569756,78.66738934685179,78.96409352432259,79.20113417588584,79.37722705565987,79.52923581188605,79.66047241516404,79.77780171638211,79.9198258252743,80.05789011920005,80.19565554017585,80.36897665568877,80.58487598583369,80.84916493592674,81.12767220763888,81.42056412077382,81.76063974015018,82.15262321677687,82.6003650670814,83.06610844180473,83.50950602198233,83.9493196129552,84.3899739791716,84.79223266679705,85.14949144934081,85.45717712204133,85.71308725548117,85.91447423196614,86.05852161735999,86.14333640908195,86.16939990061903,86.17734743218605,86.17528138477178,86.17294531541384,86.1752235302716,86.17664409811434,86.17739360761115,86.1783034456514,86.17934199110924,86.18055837897529,86.1819990618024,86.18356192541395,86.18514609846665,86.18672396919752,86.18834210199117,86.18992437486025,86.19159514567718,86.19316305482356,86.19447017328673,86.19556681259164,86.1966875807999,86.19784985367454,86.19906836236619,86.20035886202564,86.20171544004674,86.20312440095287,86.20447004777944
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162209974743,3.7882017976304674,3.618868743086101,3.4456909314245925,3.3296107998578695,3.204201182597816,3.0988382957039353,2.962321259568021,2.8226996242236067,2.587227855549152,2.297958121827906,2.081786668211636,1.9282107989620356,1.713099065503852,1.520093652641669,1.378161359853282,1.194348279084692,1.0457493199708567,0.9391994997439704,0.8250877149743433,0.6967961250543102,0.4801322186581956,0.24047675281835276,0.0680187168615039,-0.020352310972094043,-0.07329835852238475,-0.20398245933683434,-0.38292534757909413,-0.5385451269354443,-0.6621975674188474,-0.7592589215817152,-0.8595882983968972,-0.8832178170843871,-0.9274138283951818,-0.9980175063859893,-1.0570857597449086,-1.1253250262770356,-1.1773965067426457,-1.2383211379061954,-1.2180785469022193,-1.214773848845637,-1.2604248496233819,-1.291731246262574,-1.2920327959125875,-1.2634753371306502,-1.3237990102529091,-1.4088083466464394,-1.4040803385415284,-1.356679944013679,-1.389279641763635,-1.4759243876574797,-1.4896088180248668,-1.444951467144121,-1.4749133663310967,-1.5531411857980693,-1.5517427425555004,-1.5002450121129116,-1.5314836497086892,-1.5727639580380326,-1.5779428038015124,-1.5892965395452614,-1.557434433743721,-1.516933602384342,-1.466423069074325,-1.4408282664500687,-1.3992190625376906,-1.3759326194425792,-1.3401487824245348,-1.321179388257391,-1.2934587313740185,-1.2774736396597828,-1.2552650165387307,-1.2919228081475012,-1.29496856544467,-1.276553874334489,-1.323998049890428,-1.3413819590213627,-1.3371566870269314,-1.3396331779068653,-1.3362728494334586,-1.337071990856102,-1.338657866208885,-1.3383966180170512,-1.3423649974211178,-1.3398674360965948,-1.3310822064836376,-1.332136797693049,-1.3379083841650719,-1.345845629436206,-1.3484203980492204,-1.3504876951055664,-1.3564987239315789,-1.363216173298418,-1.370083714535871,-1.3789928203808537,-1.3863737831976837,-1.3984364679429357,-1.4108206309372182,-1.419030854715884,-1.4519124960298333,-1.4562628949753524,-1.4507678122605292,-1.4555301697226333,-1.4587279180769233,-1.4617528237121635,-1.4668027749190804,-1.4654920485268463,-1.4719794044246948,-1.4770028067953171,-1.4795148539748462,-1.4810683518880363,-1.4822812399327725,-1.4820463566842568,-1.4820981038790189,-1.4823361308956258,-1.482420924673432,-1.4824638188349972,-1.4825235348432215,-1.482595593976609,-1.4826823819699904,-1.4827870579156672,-1.4828988779729,-1.4830095863629569,-1.4831199567202806,-1.4831985915865535,-1.4832416088594818,-1.4832623512492973,-1.4832824425360438,-1.483331676349187,-1.4834425822407395,-1.4835592988051216,-1.4836790181324568,-1.483801477468613,-1.483926197050282,-1.4840517080396225,-1.4841765953387964,-1.4843012194790435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.979014508314237,0.9796862562273323,0.9829680005477878,0.9841227984229699,0.9870869790904095,0.9882700499484259,0.9902539193539528,0.9891989608556886,0.9874841425796861,0.976835080940098,0.9632901549598561,0.9655011425000293,0.972336126544786,0.966208344778659,0.964680515245155,0.9695291605944303,0.9660072527443743,0.9677863913880832,0.9718929752887537,0.9721955172126339,0.96912699702754,0.9516236613581919,0.9340546286140786,0.9369382200178544,0.9557128649613402,0.9725739019042726,0.9738959184318925,0.9707031135707153,0.9715556214141401,0.9761417394951963,0.9801109468071529,0.981953243471948,0.9897907786706902,0.99252102146237,0.9930080270856567,0.9937010064057586,0.9936983725845917,0.9939239709634219,0.9938266721331148,0.9978856573924982,0.9990361179890531,0.9985680436891523,0.9986636064617378,0.9995414253447641,0.9999871100761091,0.9993041782413216,0.9978036776710247,0.9993509167821844,0.9999980729049041,0.9998377401337758,0.9985340951858769,0.9993913693473082,0.9999960956947395,0.9998695975862641,0.9989277450293301,0.9997845592131366,0.99991191515069,0.9999373997987014,0.9996982707440232,0.9998396026446084,0.9999064821508892,0.9999741276311891,0.9996313360945721,0.9992201095334319,0.9992518250095622,0.9990606881716451,0.9991782823511185,0.999075413564365,0.9991689441225831,0.9990959271712139,0.9991494119069297,0.9991498715951148,0.9999640950434291,0.9999834918838548,0.9999169590200935,0.9998369402517722,0.9997992471921124,0.9999173123140302,0.9999591769972589,0.9999819805130867,0.9999926337013572,0.9999870988850107,0.9999948701775815,0.9999837874693367,0.9999947704506053,0.9999966204985994,0.9999986064791172,0.9999976597359457,0.9999754445249464,0.9999680097261027,0.9999627746448796,0.9999339776225398,0.9999005004512018,0.9998716744631242,0.9998239649323636,0.9998027852181134,0.9997326954543383,0.9996878360766065,0.9997311510610492,0.999332962464039,0.9995990442431398,0.9998162689860021,0.9998765142510992,0.9998860976985758,0.9999205265667198,0.9998988122270235,0.9999435653267846,0.9999064751003106,0.9998795139986069,0.9998668274553196,0.9998542760782969,0.9998418891056083,0.999843876981306,0.9998426744598782,0.999840298828487,0.9998395562229706,0.9998391748709223,0.9998386351717795,0.9998379682984566,0.9998371547812027,0.9998361608514049,0.999835101219198,0.9998340599025657,0.9998330517298972,0.999832573884169,0.9998324676769961,0.9998325118313558,0.9998327162346521,0.9998323474643298,0.9998312347687636,0.9998299953356949,0.9998287062782822,0.9998273812215092,0.9998260328156026,0.9998246797995666,0.9998233356464291,0.9998222427494708
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379056040511984,-0.20053637914172542,-0.18377679369029218,-0.17748892253924603,-0.16018519191913308,-0.15271643125392817,-0.13927374197649453,-0.14657904298372926,-0.15771831901736133,-0.21399351542687509,-0.2684624319293414,-0.2603988168773778,-0.23358608052682003,-0.2577623604797332,-0.2634226708283522,-0.24497593097498274,-0.2585149659986181,-0.25177271624231223,-0.23542311820289405,-0.23417061368083603,-0.24656208879789782,-0.30726602015717497,-0.35713015941616527,-0.34949502409873395,-0.29430073011697927,-0.23259407846008964,-0.226995022107756,-0.24028205364554192,-0.2368114745923094,-0.2171343004117319,-0.19845032614935715,-0.18912384205837524,-0.14252794272867578,-0.12207383812796992,-0.11804684724062627,-0.11206386513137276,-0.1120872174814508,-0.11006879641525487,-0.11094388562159843,-0.06499395949118439,-0.043895728190368945,-0.05349637485680037,-0.051681729158720754,-0.030281000970203753,-0.005077369558312064,-0.037298248610854574,-0.06624062821394326,-0.03602422971567385,0.0019632082105924317,-0.01801370045782257,-0.0541263406422623,-0.03488396299321686,0.002794386386568128,-0.016148926363140876,-0.04629643842259934,-0.020756569056426474,0.013272601089434446,-0.011189123460396348,-0.02456353947235066,-0.017910024664181273,-0.013675779781555073,0.007193334987498573,0.02715127801376427,0.03948636098701006,0.038675447186287105,0.04333291301077058,0.040530976769238794,0.04299206916622029,0.04076053361969675,0.042512684105951624,0.04123654551531382,0.04122540589812952,0.008473996930375533,0.00574595159851902,0.012887011445977748,-0.018058042750372295,-0.02003659936429489,-0.012859569770643618,-0.009035725702163667,-0.006003219896413606,-0.003838299496318202,-0.005079573165117785,-0.0032030639272187713,-0.005694277696106353,-0.003234048769152048,0.0025998060274101315,0.0016694429680941703,-0.0021634515552073617,-0.007007877505766473,-0.007998720173687765,-0.00862840219935139,-0.011490883167373045,-0.01410635308774668,-0.016019819172144033,-0.018762706279420713,-0.01985927164079963,-0.02312007006051992,-0.02498460326825236,-0.023186754799879954,-0.0365189010355955,-0.02831520348154594,-0.019168418581361358,-0.01571484168139791,-0.015092767443846106,-0.012607162667856818,-0.014225516053471015,-0.010623848716844703,-0.01367629527583486,-0.015522805349220521,-0.016319539038652905,-0.017071221630123534,-0.01778192311670426,-0.017669795216444587,-0.01773770923535888,-0.017871117440207262,-0.017912615996919762,-0.01793388952327859,-0.0179639532907793,-0.018001031881934786,-0.018046160783646226,-0.01810114509978884,-0.01815958066685265,-0.018216823508854937,-0.01827207345871254,-0.018298202101784653,-0.018304004450628523,-0.018301592417105546,-0.018290422270621654,-0.01831056973356363,-0.01837122698051219,-0.018438558160120442,-0.018508325205063285,-0.018579767483445805,-0.018652187652218346,-0.01872457379205465,-0.018796209640452644,-0.01885425425251022
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,3,1,3,2,0,0,1,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112042572,79.01054540020593,77.87797318139806,76.81911164017352,75.81922350104458,74.8942013920918,74.00343990442494,73.14574064873872,72.31223247769086,71.49018259276501,70.66400706227418,69.8305530627456,69.03612834636806,68.30571112669122,67.62119000331035,66.95170295316676,66.30442849561791,65.69901071978771,65.14683530316374,64.65854506650192,64.19910178667887,63.76104105273208,63.30836652930328,62.815078088744755,62.29131892957163,61.725398651853794,61.119673460314125,60.47280844839221,59.801057643152156,59.14703834785351,58.53062692342363,57.95844801614627,57.39720120247462,56.809449490713675,56.19503124747771,55.577129242701666,54.99524743897737,54.45876123745944,53.94183369276443,53.40295900286793,52.8289728167903,52.21682633430496,51.55279954597527,50.84588430750966,50.12542379016992,49.39729693191648,48.66572067710682,47.941144656796084,47.19524658702683,46.409392851142286,45.58246246946943,44.71966229114513,43.81551745735377,42.886742001769896,41.950283115707315,40.98356639146993,40.00674394821355,39.05016967289076,38.12975634314011,37.262751879871516,36.41333223878977,35.54721740323784,34.682496032638795,33.858670089233954,33.085381580466255,32.33836613822508,31.60451219137305,30.92303444680978,30.295254271605287,29.726580005517626,29.216962650996013,28.739497828535036,28.241551394960574,27.723214017600025,27.181426323522405,26.596100946684793,26.001983702706156,25.448130746088196,24.93637539832268,24.4742331938451,24.064911429158542,23.711564344502758,23.41779795902618,23.182566121975434,23.008618535947104,22.859442844147992,22.729431565501926,22.61250714509894,22.470841946279876,22.3338875012882,22.197317583262095,22.02501548420697,21.810525614545742,21.548207964730043,21.27157796535552,20.98102485127096,20.64320470213227,20.25416470492783,19.810896419821034,19.346020386640106,18.908040952206196,18.475541500905447,18.040764349924252,17.644332821859717,17.292441654735995,16.989104026816317,16.737972009315822,16.539012772694086,16.396666245442795,16.312953567799465,16.287080200513017,16.27904803816259,16.281120556662596,16.28340267711719,16.281121371169156,16.2797111626579,16.27896747586532,16.27806323042605,16.27703031746386,16.275820066506725,16.274386289983052,16.2728312552737,16.27125552939608,16.269686054834693,16.26808320954711,16.26652243310649,16.264879134307222,16.263336890024046,16.26204489398213,16.26094749376139,16.259825297214444,16.258661798795792,16.257442595977892,16.256152323581652,16.254797066895634,16.25339053695106,16.25204617919162
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.2444732138321588,-2.3798715723823762,-4.300877683250587,-3.414390182586546,-1.9423617709939123,-1.1549718817079104,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.7455841526350042,-0.8144942797802059,-0.8674277811921343,-0.9411384587754554,-1.0001118608710584,-1.0749778910472259,-1.1092385123331354,-1.1423007443137863,-1.1664918289521324,-1.1779501150741538,-1.1738244695091709,-1.1665460004714276,-1.2055752836224514,-1.2695827803231623,-1.3154788766191245,-1.3305129498563986,-1.352725542451168,-1.3945822241697812,-1.4478245833760468,-1.5117097633381746,-1.5405567201769514,-1.5619392660532156,-1.5473254765711957,-1.5067115594414702,-1.4762408408268897,-1.4340797222821564,-1.394274808460338,-1.3531349880780752,-1.3282491947599482,-1.3459807047013541,-1.3835885755701227,-1.4278210927226382,-1.4387531863283485,-1.4122482882390557,-1.385581756764033,-1.3820979952239583,-1.4181181962757066,-1.4635137984820688,-1.4830724553049919,-1.4611253101034976,-1.426013813922367,-1.3878535175146638,-1.3359732116703142,-1.2930847615343808,-1.2795394826602617,-1.2718731417465605,-1.26842374519034,-1.2754239796892648,-1.2541019302307461,-1.2141462641154561,-1.1730696183271405,-1.1371998216757007,-1.0958551662086435,-1.0712245444161255,-1.0635411139374185,-1.0332832757626136,-1.0231775567436188,-1.0434257246772134,-1.0795866702493484,-1.1329955367314,-1.150580358918262,-1.2279915341571428,-1.5803010326254396,-2.2582073919796777,-3.2508456155467593,-3.9307444369823097,-4.665809760174816,-5.295925795121592,-5.875680611729807,-6.007701223928331,-6.339291097633548,-4.236805746274242,-2.4542158213893703,-1.4816626226394511,-1.4582123059223804,-1.4146746231623837,-1.4058827560213665,-1.446147043382041,-1.488244652234485,-1.5378577955224166,-1.5906782353134439,-1.6466529153442195,-1.7062336145234198,-1.7647681629492524,-1.8260524139716665,-1.8508243082008917,-1.8699887213539341,-1.883075579597019,-1.8583348011809306,-1.8630455550083234,-1.863430081973899,-1.827697900944873,-1.7855101303387713,-1.7376823501843006,-1.7233700006254757,-1.7094468859154404,-1.6621798508613104,-1.6109600027955615,-1.5567317148932034,-1.5351239668190715,-1.5620205655660904,-1.5675005486992504,-1.5652228490188058,-1.6035684719354641,-1.6481088328762787,-1.696662372080322,-1.7488679824995046,-1.8010407633782606,-1.8576534727487122,-1.9162873223566699,-1.9741266327135527,-1.9919678376495717,-2.0020725185000074,-2.0022821204545913,-1.9977186940519687,-1.9985897914887474,-1.9992563132074146,-1.9990957545607309,-1.998967087037812,-1.9987897490428637,-1.9985662234763275,-1.9984449652906484,-1.998424274122378,-1.9984305254386143,-1.9983971547124177,-1.9984392235593802,-1.9983567012007306,-1.9984577557168244,-1.9987080039580825,-1.9989025997792602,-1.9988778034530554,-1.9988365015813478,-1.9987807971820999,-1.9987097276037566,-1.9986447433139851,-1.9985934700554253,-1.998655642240557
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939604901065576,7.19205388828396,7.772616099277,6.575576649365715,8.40533315319106,6.9301324657879,7.7343826343252156,6.762358203660257,7.656841612243145,5.4952859320616705,8.038259607996746,9.29028977820633,6.661689707171764,7.892038684198608,10.071763124414433,3.05420321283477,5.959987760939689,9.706159328999366,9.0633733941153,6.7795505907825895,8.233377025020785,6.198436543561068,9.61842343924381,8.058112005183041,7.110883129773097,8.65013739261287,9.319612288866264,6.418877422897257,2.33429309605051,8.362872715896742,8.889710364161063,8.006955550304907,2.8237776564593124,9.217154668621626,6.120632216013079,7.8933362066418855,8.083455414170038,8.80389801980966,7.384238672299087,4.7341682034846295,9.251690447236923,5.197157505696476,5.834183112387398,8.076535125529057,7.476209169799911,7.612245266559275,8.658206593124065,7.346988351363372,7.2406665672509485,8.454575369294396,6.22174671384223,8.734683916000757,6.285371044128442,8.04339559499319,6.630602232619218,8.041908936265688,6.3793984773459,8.324381081570497,9.793827543003838,7.06894364407398,7.321122865446825,6.1277659978179395,8.046441700787495,9.610212611282911,8.0908401663069,6.982161363467472,8.284603377402608,8.526839465021963,8.935963489271174,8.872872044295297,9.19631639138268,7.333392303935183,2.4127679240332665,8.683120919120402,7.271136132085101,4.922875932367054,8.971992261003779,7.66302040336411,8.733917521549886,9.241516986690632,9.30653033273204,9.330861508791818,8.757289105252427,7.88195898680675,7.0537284288510715,1.4570695381874237,5.186828431366053,2.0537655866896425,2.924866452369791,3.6045671287069294,3.185356120812822,3.9364359473488406,4.593507466205683,5.0749721063872,1.9300443689270155,4.51243826697952,5.015440411528312,5.449742658746056,5.740704261398541,3.876295412361274,8.89536883560689,8.397937524944574,7.874515341151143,9.145623722388466,8.9762445231115,8.516045135136348,7.636458873024357,7.074111575026999,6.0690015171277345,5.98351878631785,5.5669927887491655,1.316834653160703,2.6076426945029114,1.340163021742457,0.19472478699280077,0.2649378389706201,0.01586737406024177,0.007145614389017908,0.014576640924593254,0.024082180744186443,0.021352470632641327,0.005875830497005076,0.0004258510764102894,0.004147873226714074,0.019347688249223467,0.00832209621808886,0.015106011967396868,0.010530559731598254,0.04101793070141736,0.002070378550565243,0.0031293174237335404,0.004117541092260179,0.0071798449392284506,0.007399777786870743,0.006107797139825608,0.004594457979184058,0.007175888688563401
Num_Collision,0
