,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,13.050166077253785,12.540433954065845,12.035453932671112,11.297605252094005,10.756030979819464,9.984154833359849,9.402055144504153,8.575205030535487,8.008510418953756,7.173096914823542,6.592407480070323,5.744331501705116,5.175196330775306,5.054569377846318,4.567245861185947,3.910785393906179,3.339892035461686,2.7126011215051165,2.73024472707377,2.9913089763037872,3.2726049168909657,3.606056925946468,3.2883389129726304,3.60973813606979,3.993578837557223,4.3880888725451985,4.911851224447166,5.425278555222241,5.8957515214923,6.509940073152388,6.936412954890836,7.279624690695086,7.873382369421123,7.861849247770664,7.583162946792556,7.278958280028907,6.880101687074822,6.293621711430911,5.793784273832558,5.860178415145489,5.404727082526108,5.609404766433192,5.952067785615172,5.520287015794632,5.731251732429211,5.915200826161565,5.6994906362783,5.174567742778356,5.360448472435041,5.035880809373616,4.598834799867911,4.020534683756775,3.506878904170744,2.899086425853225,2.344521003833154,1.7096000632442279,1.8115737346193241,2.057150179778496,1.65083358029029,1.1932372436029488,1.4019108162128389,0.989429334901427,1.2545013880473546,0.876796001244804,0.4506069002445029,0.6896302294760629,1.0109203042093413,1.4218134327529441,1.1547280960448572,1.514831569946792,1.2320975032682753,1.5783036075813528,2.0161796678158623,2.472125453254715,2.9681971707702948,3.486636063195259,3.4770231963946125,3.8035378367641766,4.2240462107736985,4.126086942330442,3.8209583367863162,3.414157300798651,2.947535318834126,2.4716493017513694,1.9433033426810753,1.418256696953861,0.8404734780979373,0.26418575240830017,0.35526202806092194,0.5508582510084875,0.18676067185769782,0.4464663159309151,0.10543343022926731,0.40362027593948885,0.07205080711741037,0.404904700019206,0.0905824964144224,0.44278300337362475,0.12894834251136925,0.46862513923536603,0.16567148911784343,0.5241283447799725,0.20620133272220026,0.5091147747336777,0.18009889724897446,0.4896765565299244,0.13794271999511104,0.467276990080216,0.13846325156480205,0.48986561221689934,0.1696318517100391,0.49648878407580116,0.2292618877586973,0.5023668115200347,0.14016100464060813,0.45676461084280706,0.8208738152471603,0.5633832582632127,0.9162700559150133,0.6351582881953851,0.2798865292025617,0.5338365287716378,0.15882883369819636,0.45362625996833567,0.12596234442307394,0.45121914388209283,0.1265561408834776,0.46895074166607453,0.15524934703694432,0.5136729097499166,0.1929095075763028,0.5430248722583196,0.24819994861365274,0.5767788282304834,0.25774451546962307,0.5736488149089094,0.24046662142873407,0.5763272546451222,0.9724331795596541,1.4310438741077904,1.2039841699387652,0.8831453353764965,0.49681972289860327,0.4555591055480819,0.12666419234579274
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.585863147962229,11.840305880519848,13.037894913426147,14.191305224897388,15.273210106767072,16.304405310278327,17.25798505922077,18.152857793467476,18.968211645273037,19.723800216936443,20.400329008105526,21.012270868333754,21.548603513522675,22.051029834333708,22.523479725279675,22.94011631265761,23.29858258435051,23.595770371824194,23.846309553198928,24.112976836489,24.401963326976915,24.727259524902696,25.054612461067514,25.384603352737873,25.749406652340095,26.149363695978852,26.6068578185816,27.106186287812715,27.64917532015403,28.24538588083491,28.89000666305626,29.588117922544026,30.336847590085338,31.106739770625854,31.842537359426267,32.55998327058532,33.24925878443519,33.89437504555575,34.478686930468754,35.03983296489224,35.57721725059851,36.112232189741164,36.67534170669298,37.22409929419285,37.7588646381937,38.33112199671327,38.91200124543077,39.43292123926154,39.93690843422716,40.43987034543882,40.90761156361323,41.32762032773818,41.69522403632291,42.00614426352104,42.26183775197282,42.45916029005959,42.63200647331281,42.82312478363718,43.00224003090739,43.13972400012977,43.26840905011123,43.38551728925492,43.49741548716755,43.60199506526103,43.66530143251238,43.72187221903957,43.80765616516414,43.93003512349752,44.056006770716145,44.18902349003012,44.32434789384469,44.464846964168075,44.64519678350543,44.869033484318166,45.139826590026566,45.46112423985583,45.80540443264697,46.16719555795007,46.56777778156911,46.98471906498197,47.37544397843604,47.735692029594034,48.05141113581937,48.32057659300971,48.539249899935136,48.70692109360717,48.81842683065429,48.87191427523827,48.90274013955801,48.94777671836335,48.985443725371596,49.01761413310367,49.043391981509714,49.06921709962221,49.09121093185323,49.115299163124234,49.138915186716936,49.16655448847535,49.19415836397755,49.22491663555263,49.255493858264906,49.29102127990128,49.32650607473393,49.36287007810679,49.39621404411329,49.4305098089242,49.46068071754671,49.491769226779255,49.52096346069949,49.55308948380717,49.58507911872838,49.61841730355528,49.655928141753414,49.693296642309704,49.72456129461413,49.75499445821945,49.818832957056834,49.88879361204381,49.96317787235902,50.040565661495215,50.085264733745234,50.126449725808186,50.159870364259824,50.19107892097875,50.21883996077361,50.248789667815245,50.27682837924703,50.30740089553439,50.33778713763921,50.371946967837424,50.40620173201988,50.44389809763113,50.48279896649864,50.52485633537639,50.56586082954201,50.60832592869722,50.64795305757815,50.68970840578681,50.76775713123689,50.88898061909717,51.02007939050336,51.12366346559519,51.19172485079078,51.2392198116256,51.26715239319554
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.3982884026709166,3.1409896297149547,2.8796248189301923,2.6906230085052805,2.502325170220402,2.375423274387384,2.235545276200038,2.1364076386609967,2.015629635492488,1.9320459048948835,1.8323761199196273,1.7567049849090146,1.6705321340494925,1.5878559476249086,1.5022867375493345,1.4363255810930444,1.380048087742188,1.3305543097053867,1.228584305324251,1.1223003956358986,1.0010517549742681,0.8870932302086312,0.7786257602377085,0.6769386287412374,0.5654296220773279,0.4358783088435081,0.34260405819285583,0.20694015922262418,0.038823704443857174,-0.13737359681428088,-0.34341065972911083,-0.47431033096409786,-0.5914648459899015,-0.7884788503673053,-1.0188065807645403,-1.209448037966987,-1.3659586881718038,-1.4959077847432198,-1.6421492526034642,-1.799277434207113,-1.9655405627703084,-2.0879903584196473,-2.2216743357311572,-2.3882177600340735,-2.567815620536521,-2.6664079972640224,-2.742492618255675,-2.891698011946302,-3.0509169285606843,-3.18684898347841,-3.298423280265949,-3.388384251867575,-3.4676569288929153,-3.538161514206008,-3.590910889443594,-3.6348579205246923,-3.669405007240038,-3.7037404011788126,-3.7475126864255195,-3.780046710332749,-3.796335286221384,-3.8202094834407316,-3.838643287036203,-3.858673493968406,-3.8742045768693765,-3.881275967698912,-3.886113516305593,-3.8955943304114125,-3.920682029991571,-3.937495251160078,-3.962241343573585,-3.9806220484200994,-3.998331634700492,-4.02521066543507,-4.059101152439911,-4.1003646823491735,-4.161884962240795,-4.198294544433488,-4.220297649818809,-4.273823865927859,-4.3418037361086155,-4.3843659228491765,-4.422671544555839,-4.450657727843119,-4.4794130137405395,-4.495431271517285,-4.505861730673285,-4.511725175101622,-4.514794117694003,-4.513558220837116,-4.513509678852418,-4.5158409427683015,-4.517609354581649,-4.519435642564553,-4.520782540617596,-4.522252823928772,-4.523597637509155,-4.524749835998946,-4.526207449682717,-4.527644244492884,-4.529100158250844,-4.530608968448974,-4.53221581356423,-4.533490338693812,-4.53477309645283,-4.5358117941651015,-4.5368025224893715,-4.537396433983865,-4.538202467079886,-4.538396188436129,-4.5389516075915095,-4.534738895957899,-4.532580951568625,-4.532464886442434,-4.53277086445712,-4.532258384292769,-4.52480069031325,-4.522873011333881,-4.51710605144808,-4.515836045224035,-4.516352542635314,-4.515586314145886,-4.51517085893863,-4.513986300202956,-4.5134143441031345,-4.511947499514079,-4.511224997242103,-4.509753714984979,-4.509088794512562,-4.5075841644679215,-4.506631828191208,-4.5037484729659685,-4.50217214877464,-4.5002973965467765,-4.498972139137894,-4.497139369149896,-4.495797408397039,-4.49387914408767,-4.491573286716219,-4.491122623082238,-4.489689782533479,-4.487826286502481,-4.48633072379568,-4.484697365533807,-4.483806502694658
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9766822100765761,0.9778250120085711,0.9775153793980962,0.9811774383565773,0.9828322792436361,0.9861740102018057,0.9871333549603447,0.988261763959684,0.9883165027857095,0.9887063369140802,0.9885895977453892,0.9878059878426764,0.9874347254140325,0.9869646743531465,0.9863447263580666,0.9853742097142882,0.9855866146464618,0.9850692360288233,0.9782722592887856,0.9718322974898062,0.964144059684061,0.9606664061172445,0.9580480693305178,0.9579229828204439,0.9572416684905004,0.9563083079769794,0.9637099059258636,0.9638051263181232,0.9616874640989768,0.9605250399699742,0.9583200508487717,0.9695494798689812,0.9777046670782479,0.9737393568958097,0.9668859069908718,0.9664385167055316,0.970489244989943,0.9737257385472203,0.9727095933607635,0.9692326806929152,0.9654898099784037,0.9683844428380497,0.9699948105732574,0.9655755724716584,0.9607933385885121,0.9704821034848948,0.9783491600664272,0.9732732296874734,0.9682737861513936,0.9670328238507881,0.9690439785067189,0.9709320694064396,0.9725504467712357,0.9722953952340275,0.9732235887551552,0.9732679369107904,0.9742331413843782,0.9755617525250878,0.9750110804381072,0.9747747053158983,0.9766154704752659,0.9767635412366079,0.977614126596896,0.9778376646255995,0.9775133408128355,0.9782265581316695,0.9799531428695224,0.9818518170139473,0.9817188417070741,0.982833431668119,0.9828568035634184,0.9838229445952015,0.9854480483985638,0.986662952820178,0.9877147109565645,0.988605439507057,0.9877237789639678,0.9897295941901633,0.9923740956806884,0.9923353501332319,0.9907492817919289,0.9914027944009832,0.9914696314803274,0.9920060783754421,0.9916005446889681,0.9919932326513003,0.9922585481907994,0.9923171697988236,0.9923801658740314,0.9929250464653665,0.9932502166727519,0.9933621233008242,0.993441979891962,0.9935280492853205,0.9935965516052694,0.9936863856551839,0.9937746612986634,0.9939203202764161,0.9940327600191161,0.9941708537648006,0.9942972243162086,0.9944576116096833,0.9946018869316481,0.9947705295119859,0.9949060697754394,0.9950663572656566,0.9951981519355874,0.9953580594455146,0.9954826279541144,0.9956578508315648,0.9958010814680349,0.9962297777732367,0.9965191280161603,0.9966942892504624,0.9968112473734121,0.9969630662508432,0.9975642957906784,0.9978595085073754,0.998289043136018,0.9984968893544169,0.9985639847950034,0.998666408468381,0.9987370282135339,0.9988257019416723,0.9988824182134003,0.9989699421991592,0.9990279550170242,0.9991074369142456,0.9991604280264881,0.9992370098362702,0.9992946436208298,0.9993966262495464,0.9994607395487136,0.9995285026087902,0.9995780833491489,0.9996342703016515,0.9996759325133596,0.9997241927314174,0.9997834299736187,0.999820861807159,0.9998650889080319,0.9999001100187663,0.9999211222820822,0.9999381792552609,0.9999466181998142
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.21469015003007208,-0.2094236039476873,-0.21086413407736296,-0.19310834901687932,-0.18450124898427994,-0.16571307010157288,-0.15989915423395507,-0.15277004253221152,-0.1524155186371277,-0.149865871184674,-0.15063401750471067,-0.1556898531766097,-0.15802741232619777,-0.160937042283582,-0.16469390026843944,-0.17040442139199904,-0.16917158458123774,-0.17215864843100465,-0.20732435145446654,-0.23567347232067723,-0.2653794117408842,-0.27770498043387254,-0.28660756593653874,-0.2870253629635954,-0.28928945384428206,-0.2923600863562033,-0.2669517132748227,-0.2666077239745814,-0.27414817415930276,-0.278193543402214,-0.28569683257118483,-0.24489550033797697,-0.20998472319055111,-0.22766568654967498,-0.25520901798807805,-0.25689802145600854,-0.24114440768728246,-0.22772392516086312,-0.23202596187482594,-0.24614631964915804,-0.26044083172165183,-0.2494625640637089,-0.24312562074152208,-0.26012268998691623,-0.27726550547073253,-0.24117314696195744,-0.20696115818509583,-0.22965021309311823,-0.24989172665785722,-0.2546517574947609,-0.2468881684485302,-0.23935521009188132,-0.23269213240904768,-0.2337555655095859,-0.2298604931051362,-0.2296726430844862,-0.22554331341967582,-0.21972543551027338,-0.22215623561564696,-0.22319111513746187,-0.21499354136432808,-0.2143198182878136,-0.21040584468637807,-0.20936451857837207,-0.2108735842464137,-0.20753987801352186,-0.1992281048952315,-0.1896497018885351,-0.19033684834345876,-0.1844951099500171,-0.18437056079835512,-0.17914355608848237,-0.16997689227498491,-0.16277658778880683,-0.156267878209152,-0.150530013542345,-0.15621055172151088,-0.14295219615023327,-0.12326254184437392,-0.12357407849527333,-0.13570505012259865,-0.13084532568617693,-0.13033790642888132,-0.12619009654555405,-0.12933816054259376,-0.1262910383757414,-0.12418926500421494,-0.1237199843293429,-0.12321366149834932,-0.11874279810476844,-0.11599140950747745,-0.11502909193451108,-0.11433736304611268,-0.11358703835960247,-0.11298624977455067,-0.11219343547435068,-0.11140880827262585,-0.11010175721407243,-0.10908195088454474,-0.10781610976365004,-0.10664440780970721,-0.10513828375793614,-0.1037645725284173,-0.10213517324821646,-0.10080631093333653,-0.09921161543920501,-0.09788073551006596,-0.0962410177463827,-0.09494386468629969,-0.09308836703621771,-0.09154346588966347,-0.08675384647315297,-0.0833644258536669,-0.08124342296774234,-0.07979559580492052,-0.0778758276470738,-0.0697529624005171,-0.0653941991419664,-0.05847209894106547,-0.05480841130295022,-0.05357208480472155,-0.05162755656492847,-0.05024289477327809,-0.048448087069827526,-0.04726430560316817,-0.045376806659441465,-0.0440811194787814,-0.04224132458442382,-0.04096875719283221,-0.039056346135676455,-0.037552832525908554,-0.03473303097952199,-0.03283641424909953,-0.030704600186773626,-0.029045744749308496,-0.02704303308589294,-0.025456432459102143,-0.023484856131469244,-0.020810890182455417,-0.018927342528464244,-0.016425711032808613,-0.014134001006753537,-0.01255982540250271,-0.011119247621751734,-0.010332509412280571
Operations,0,0,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,1,1,1,1,1,0,1,0,3,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.69112383470826,90.425082898293,89.21604758332721,88.0549607584224,86.96554476653309,85.92970741015114,84.97092938104751,84.07263773219793,83.2529431621228,82.49456185607185,81.81456847748079,81.20011468185591,80.66084295070505,80.1556382323212,79.68033395011965,79.2615709643263,78.90131815683486,78.60256787208031,78.34866228903412,78.07860771593448,77.78589841412415,77.45727459814655,77.12689179456139,76.79418462840918,76.42653213955694,76.02342871916359,75.56383216122138,75.06156778869887,74.51521411732728,73.91583833963706,73.2679828270537,72.56811405905894,71.81799279226729,71.0461125581809,70.30863420243075,69.59034650078455,68.90076056128427,68.2556542348634,67.67165208878184,67.11119932871277,66.57496365605807,66.04108064436834,65.47948800594384,64.93302609563405,64.40125427073069,63.83092773495649,63.25169724730914,62.73420006463727,62.23430559052446,61.7352445150098,61.27100354606544,60.854027145226254,60.48923977272512,60.18093106356681,59.927278354840375,59.73169417763294,59.56025791817591,59.37058313114737,59.19330083381522,59.05721085993365,58.92928129556391,58.8132351445337,58.70218467618402,58.59852180639555,58.535917636884236,58.47969288938131,58.39418832108889,58.27231931191416,58.14753209607919,58.01536360749705,57.881245488462916,57.741692041549314,57.56230812064582,57.3399081407258,57.07094841179657,56.75192452470043,56.4109795677478,56.0514061021731,55.652418223228565,55.238740677654235,54.85211094776211,54.49466979018678,54.18152423383628,53.91433577327666,53.69763581738915,53.531152926199425,53.42043140989034,53.36737175385203,53.33677514320937,53.29174259698343,53.25413609786708,53.2221551400482,53.19652354540795,53.170848328683455,53.14897018442897,53.12500852235146,53.101511099334225,53.073986154939185,53.046514569660886,53.01589295098458,52.985453387409564,52.950075441141706,52.91474604655507,52.878519688972666,52.84530884185392,52.811133673970325,52.78107353987595,52.75007413999578,52.7209783457409,52.68891983000454,52.65701892944914,52.62349004789102,52.58591724026588,52.54860719603455,52.51741536066959,52.48700519775141,52.422837352435245,52.35288513723117,52.27829000856605,52.20096263786583,52.15637261539123,52.11521461385307,52.0818281551047,52.05060429020169,52.02285823014295,51.99287426119285,51.96484210939118,51.93423617427479,51.90386408093857,51.869675197314066,51.83542437493813,51.79762328213521,51.75869748970452,51.71660304929988,51.67559230375039,51.633093373453924,51.593456597847805,51.55166109535536,51.47361353559011,51.35257885202359,51.22162871299031,51.118118828148155,51.05009013667312,51.00258269665832,50.97464697324936
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7112422634040172,-0.7339590635847344,-0.7909646850342114,-0.8389131750951861,-0.9105840081106891,-0.964162643618053,-1.0412219708963733,-1.1017083511504069,-1.1803054299248856,-1.2416186939490501,-1.320006621408936,-1.3855462043751317,-1.4607282688491239,-1.494795281616149,-1.5246957177984513,-1.5812370142066499,-1.6397471925085654,-1.7012497152454529,-1.7460944169538095,-1.7299454269003576,-1.7072906981896665,-1.6713761840224066,-1.6696171964148334,-1.667292833847796,-1.6323475111477563,-1.5968965796066499,-1.5404034420577943,-1.497735627477482,-1.453646328628409,-1.8080023467129145,-1.9045629086160236,-2.084430876155301,-2.4305624139777935,-2.13509140285512,-1.6363412428310906,-1.2817122983537956,-1.310414060499724,-1.3548936735791273,-1.4159978539184408,-1.4395472399309313,-1.4637643273453165,-1.4661169883102474,-1.4384073615755142,-1.4535380896901984,-1.468228175096641,-1.4296734642258002,-1.4207695123526491,-1.4825028173281325,-1.5001055258871858,-1.5009389244853466,-1.5357590310556333,-1.5830235991608177,-1.6352126274988663,-1.691691290841689,-1.7463472912735654,-1.8044158227925635,-1.8285637405429682,-1.8103252129714633,-1.8227177026678518,-1.8639100261184254,-1.8720704356302633,-1.8839538489697887,-1.8889495316503115,-1.896337130211542,-1.9373958304886827,-1.9437752524970762,-1.9144954317075857,-1.8781309908252624,-1.8752127841650292,-1.8678315114178616,-1.8658818809658655,-1.8604465530863976,-1.8206160790964958,-1.7776000200799942,-1.7310402710707677,-1.6809761129038492,-1.6590550430473883,-1.6404265344252877,-1.6010121210554615,-1.5863224544256838,-1.6133702701078647,-1.6425588424246698,-1.6868544436495014,-1.7328115394403838,-1.7833000441124867,-1.8335171088102769,-1.8892784836909158,-1.9469403439616855,-1.9694033893573462,-1.954967453774067,-1.9623935008836426,-1.968019042181119,-1.9743684053597477,-1.974324783275506,-1.9781218557455134,-1.976038337922489,-1.9765025769827602,-1.972475055604967,-1.972528414721701,-1.9693783813236934,-1.9695604364249846,-1.9646220537321426,-1.9646706054133602,-1.9637736424175998,-1.9667891528812547,-1.9658248321164038,-1.9699398659056229,-1.969000600119827,-1.9709042057451285,-1.9679414842636334,-1.9680990994446077,-1.9664711184418735,-1.962427192374868,-1.962689955768667,-1.9688081646350355,-1.96958983708182,-1.935832154683844,-1.9300477847959172,-1.9254048713348837,-1.9226726292997753,-1.9554099775253988,-1.9588419984618426,-1.9666135412516255,-1.968776135096995,-1.972253939941261,-1.9700160310499015,-1.9719678481983252,-1.9693940648836161,-1.9696279066637743,-1.9658111163755052,-1.9657491776240477,-1.9621989071970916,-1.961074207569304,-1.9579055595953605,-1.9589892544505147,-1.9575010697035253,-1.9603632243938875,-1.9582044975075519,-1.9219524402347545,-1.8789653164334865,-1.8690498609667046,-1.896490115157853,-1.9319713085249717,-1.9524925599851954,-1.9720642765910341
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,9.422225623069682,7.068618925568127,8.489017425350385,7.589778016313132,6.594536968634814,8.268780119453188,6.6150678608178035,9.416809626544456,6.947680091231806,9.579739817120476,7.638726830950707,10.55662019338848,8.318198885367813,8.320216669804633,9.154212040228058,9.358310646445744,9.048087515133297,8.830077610877801,4.20211789001534,5.210843178340836,3.9226873525467005,8.77401783390858,6.729851781500143,7.926232146622135,8.439265164521412,8.467347764703113,5.240426839789629,9.152248962588223,7.780061878414855,8.987286464403624,7.943051267048189,7.109528003431199,10.329121388906383,6.846482442578898,6.500955761846678,3.628358624406395,8.923412128470046,9.812584771876892,6.477631457317758,8.034324814452747,9.225909420175094,2.8825095142692376,3.5745329736393305,8.790592808898106,8.09659943974048,7.33819327650961,8.457011217622153,9.194913007141235,8.236611878370075,5.497091783157121,9.402052354968857,9.539145531265014,8.657229658870751,9.032059016324641,7.806704872924143,7.637119444125367,3.7072033026197966,3.111524962397929,4.167830447691021,4.620157694331116,2.735793288630699,4.835137187542621,3.426557727272777,4.150494162967749,4.270096425174489,2.5450114120508633,3.2161727653008105,4.149947826699898,3.481530860038006,4.476113448424394,3.9874580041141083,4.452250035256255,4.58258906038985,4.560100994382034,4.982375799176557,5.191432340675905,2.6174405782607066,8.240600217490062,8.40907599478184,3.06325021464024,6.260415684576616,8.81368701662655,8.308282994133545,7.4067851658703265,7.021231303433994,6.192375601860944,5.922983427251686,5.789014657736954,0.9060665793781327,2.1265776136682915,3.68101265941868,2.588169922771488,3.5017460764361967,3.0930027670351983,3.3902906981191627,3.404382788764358,3.1543745674244645,3.529404668299227,3.1413493055593054,3.4009562844867816,3.0310516728355066,3.5847634643778776,3.1871603168097487,3.040195632424649,3.292348054724841,3.071662398460531,3.4965393090971197,3.300379295532451,3.3039770112454976,3.5200068385781957,3.204075026593787,3.2994884393605424,2.7164482531938146,2.730464311664077,3.6443807137093,3.183105647639218,3.7375073801132057,2.8927798044553454,3.6655278347315186,3.0068253839428913,3.5586280328942634,2.546813643891076,3.767154974566868,2.965803511582036,3.2792262600102995,3.255279192633756,3.2606246961106886,3.4381574742681824,3.1395981648187035,3.573093231039192,3.1956315153949415,3.5050363099433466,2.9543067890262846,3.2853874389072923,3.1893945688147287,3.1586012243536103,3.331456330684181,3.3354702537384155,3.9886354792245924,4.599658654598246,2.2858837009816124,3.2083155191556196,3.865628656684388,0.41344946979153085,3.3430035385756662
Num_Collision,0
