,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689522877512233,6.660176343496877,6.464889204571462,6.416232849335165,6.299325167055782,6.066010640047495,5.8293547429236865,5.990166090769578,6.189372499626728,6.436625072353519,6.673228116656529,7.160674624654229,7.7364600467932165,8.251716448941718,8.78743224928331,9.463095244648546,9.922187162566695,10.47913248720957,11.156950414496993,11.856986463589708,12.500840027417972,12.486809307957843,12.850066814145713,13.227708589008822,13.669307308635528,14.103150079837011,14.56986391982311
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397036118208,12.527160696729158,13.099335722332187,13.662517341868023,14.213860934583389,14.788328614003959,15.3707152683964,15.956088023473086,16.561845960655642,17.190869160301382,17.841372457647385,18.53161990266686,19.27896866319146,20.079163539169652,20.931915392574393,21.84129508708066,22.81010027264328,23.82127213878055,24.887952358292075,26.026995104174123,27.240284869758142,28.489102147873485,29.755508765806233,31.05971509743503,32.40458217338656,33.793788095432205,35.225082554714554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062512236991478,-3.663777200755194,-3.345536983090833,-3.03103007608795,-2.7127152090868782,-2.48852825662915,-2.369793000174119,-2.2988387032118,-2.239429044540196,-2.1753422631648434,-2.0828186866594374,-2.0658041312771767,-2.0620499112067496,-2.065124067005891,-2.0871109831269608,-2.11798101182575,-2.0843165720549552,-1.953728406946864,-1.7742991178409198,-1.6054393945871666,-1.483689968848426,-1.4089883907867626,-1.4132843237154422,-1.485570776788126,-1.4872695756428587,-1.4172283875941127,-1.4115281932369166
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282554943759077,0.8202054684861104,0.842591953717316,0.8522753181286749,0.858683392885081,0.8879860396497267,0.927440013706867,0.9558037108380951,0.9737046641496045,0.9825437071289419,0.9857488683320821,0.9934828041432654,0.9974634476078001,0.9992166573944322,0.9999448267419135,0.9999574213690731,0.9998953251837541,0.9973173706965021,0.9926624377403025,0.9936490706758531,0.9945754861241162,0.9970382724226334,0.9996355808427508,0.9997945202448694,0.9999839012746347,0.9996016051757407,0.9999654972597956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603506366875304,0.5720690425687096,0.5385525039685884,0.5230934735863811,0.5125064202362402,0.4598704093407121,0.37397195212396106,0.29400555496134256,0.22781401847407437,0.18603188861406555,0.16822356726100965,0.11398209452205248,0.07118054991612076,0.03957362234491337,0.010504450108617839,-0.009227971007436308,0.014468540896533376,0.07319878487390263,0.12091850437166396,0.11252343909165556,0.10401731779361524,0.07690697838616835,0.026994545989442485,-0.020271094897207437,-0.00567425691714411,0.02822465110648272,0.008306882084736403
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,3,2,0,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892565991315,24.689246203902727,24.09397694415178,23.51107376085561,22.943137640742307,22.35933278929992,21.772897218654993,21.185441319991813,20.57809102150146,19.947429843526308,19.294669376586665,18.60421231155977,17.857010105506646,17.057179263046088,16.20540718585007,15.297476989456001,14.328087476823905,13.313427848224508,12.243288391781293,11.103006228213454,9.890399050628904,8.64300880051263,7.376854594403433,6.071363343223086,4.726762294071049,3.3412146495670236,1.914218403238605
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.491718977726851,-4.383390045513293,-4.114490017290091,-3.9416157279401496,-4.0625961984156405,-3.4509536615480423,-3.1036675022651425,-2.7810421480609184,-2.6760269082840193,-2.348400648627352,-2.792192876845129,-2.0164563688224733,-1.8659568359704495,-1.7884860731315793,-1.5805500690408003,-1.457211679271916,-1.534275905689809,-1.4976627991020544,-0.9994683964357716,-1.117554563555918,-1.173269588587892,-0.8750344721124654,-0.7526097498837263,-0.7513326531498814,-0.95489998355889,-0.9846575809434737,-0.6356506609062356,301.1844965480046
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.457051239838126,6.422817138565406,6.038133346272898,9.060545017393018,7.033577118508854,6.618831755789179,5.461509348400761,7.224424869522643,2.710309875545221,9.983418552698039,4.849178488189231,5.1333421088583115,6.728143808826838,5.2571405961236595,5.376598287412606,7.8309231103223915,8.329800845299069,5.7517453035481685,7.740029342902247,8.541478516979772,6.872342379983057,2.604962337240213,5.83634584375314,8.227328522101441,8.629097023202943,5.920832349784918,8.114480363231403
Num_Collision,0
Num_Off_Road,0
