,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400592977750687,11.43544782990544,11.431939202331414,11.57234365171493,11.988104084368532,12.357896726864324,12.604102122610819,12.760340044263918,13.009049368942987,13.285679243671975,13.5999446711205,13.878679823137855,14.356210973219863,14.958825267679224,14.884476216688764,15.151132857292078
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954580399553016,17.043636687418797,18.166459332828545,19.310832626083357,20.487004118635237,21.703628128327658,22.949699393517363,24.21849386695448,25.507273562328468,26.821738667613847,28.161970527910253,29.53370247748504,30.947431525607477,32.407823651543374,33.90219138983638,35.40263526557342
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362757254781812,-1.7005656165087835,-1.9188668363876886,-2.012037939581283,-1.9845554051324072,-1.9023735976485037,-1.8188610417086561,-1.7923718458083246,-1.8170525230006807,-1.7576826702581507,-1.6281000688448486,-1.5653492522848576,-1.5688147472693035,-1.5102951020079116,-1.4619552514436602,-1.4912355434067595
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047277336162891,0.9362600554021729,0.9654646837663667,0.9871389059429915,0.9983974218613729,0.9999023914425398,0.9990841167614967,0.999637530187195,0.9999984157289198,0.9995272268076418,0.9976030821927779,0.9988217854269554,0.9999266905478945,0.9994655449718911,0.9995817753683426,0.9999978975188943
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.42599029099914115,-0.35130771221013635,-0.2605339601662505,-0.15986488161467438,-0.056591412957831745,0.013971670891123418,0.042789340201738184,0.026922262929494543,0.0017800392272448087,0.030746103333998923,0.069196028783953,0.04852876421782258,0.01210840740705416,0.032689821260459766,0.02891840852246591,-0.0020505993735579642
Operations,0,0,0,0,0,0,3,1,2,1,3,3,1,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176748555317758,20.086615059990365,18.96622130775694,17.823930575586,16.64743808418403,15.429335012102058,14.18198947418131,12.912939152289525,11.62475297125447,10.309467276308082,8.968073495803841,7.596376552336256,6.182647124051324,4.723028311861668,3.2307591641052946,1.730785553660131
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6656332546660155,-2.5994417553176072,-2.4206506319036825,-2.218789421227383,-1.996080680106163,-1.8341236482136205,-1.7334351709705396,-1.568560170627379,-1.3493498695252777,-1.2238765585793177,-1.0659162069512464,-0.9740965250210456,-0.8360407680913333,-0.8635457762817018,-0.9299462840451009,301.4642753833338
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.343603625698164,2.7410131732359604,1.618708025255086,1.7658304784758803,4.706009600169873,6.563511431610534,7.441394987220812,7.415520854200654,6.6618615505864245,6.7750228140854505,6.2927398813108235,6.601945559512658,6.305374236570051,7.69555667203147,8.677506078445711,4.235981341621964
Num_Collision,0
Num_Off_Road,0
