,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598625849872543,6.4610922871801595,6.497308314756247,5.864948669403928,6.010694155112023,5.973612701987871,6.0325033914119786,6.130746382119247,6.256386324259016,6.626125314584934,6.96965822037795,7.550361887935825,8.120847771218347,8.71936001212956,9.136224823233329,9.681315303400986,10.022119458560567,10.406263433617921,10.929378539920723,11.389809084076102,11.817373396138825,12.375905445123612,12.83109433366784,13.326310036618404,13.704236390882931,14.12247351945211,14.545045629625756
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03147382806267,12.586967647719046,13.157142984057483,13.693703134224807,14.234809998437125,14.800577666830529,15.378193430009288,15.953641645464637,16.561320583670803,17.202119470139266,17.879101602399775,18.60391501046545,19.389087667665795,20.23120128461647,21.123684057534987,22.057637061122875,23.03880468685821,24.05901436013031,25.124374149298863,26.230360286044853,27.387768908903954,28.595985228580744,29.852175782926334,31.155120902600977,32.51315518267142,33.904177279795434,35.33906158850576
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.08697180786266,-3.744603696753041,-3.431726771483841,-3.125210391171502,-2.882862292444744,-2.6869130999480806,-2.5110404073781174,-2.312872950662644,-2.2037970889372533,-2.134084570437846,-2.072460120237549,-2.095166759247205,-2.1195528778543786,-2.1454253147086892,-2.126346254313828,-2.0169896515888666,-1.9017383341716665,-1.8665166951225538,-1.933148549467735,-2.079681212997816,-2.1431283452429124,-2.0781316164912678,-1.9560749395984904,-1.913340294353238,-1.8947195582284935,-1.8700111904182473,-1.902655876934431
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172360423648433,0.8318176302105658,0.8475738806919448,0.8559122803427225,0.8762756370913651,0.9032923710607308,0.9226402912501741,0.9314044798855308,0.9541696462903599,0.9721299586447241,0.9836902645182586,0.9951823990294298,0.9989801155535887,0.9999196355771786,0.9998216942719473,0.9977859222534987,0.9964166340140935,0.9991188810093228,0.9992841454355261,0.998444859277366,0.9998458977679816,0.9995013626530169,0.9983711055937342,0.9996658036176601,0.9998281873011025,0.9998897169817441,0.9999733959999049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763030895803423,0.5550490339338305,0.530677413094619,0.5171210384025396,0.4818101367137497,0.42902551483971557,0.38566163013941884,0.3639858442977748,0.2992662461724165,0.2344426230560628,0.17987068547153096,0.09804077040715613,0.045152283757730366,0.012677633343902806,0.018883317059581472,0.06650754357766507,0.08458068018184761,0.04196977020045199,-0.03783116018826552,-0.055748210577567264,-0.01755507666000817,0.03157571938630078,0.057053794926759674,0.0258511330014358,0.018536339395670443,0.014851056331713556,-0.007294332897361186
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,2,0,0,0,0,0,3,2,3,3,3,0,3,0,0,2,0,3,3,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22144018046009,24.636553372199533,24.042734796029233,23.485873999450853,22.931102478272628,22.355860122569343,21.77087696171577,21.188353900279417,20.577539791149313,19.935036211173085,19.256695139092315,18.532701237513127,17.748518405107916,16.90759849289582,16.014967699918714,15.078130021019474,14.094425542583057,13.073702488065827,12.010247292334816,10.91018973071189,9.75735901931074,8.547398315364186,7.286529674490725,5.983089700865355,4.6262420694659,3.2371033757263663,1.8163317355616664
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8531910802224605,-3.858613572010394,-4.101687930150417,-4.551944168177142,-4.573310718219267,-4.741571468147549,-4.122186154490176,-3.842118854388225,-3.9583849065312195,-3.2217790179687897,-2.971490114857611,-3.051313669146049,-2.5242766619598846,-2.2949812970354637,-2.1950164141729207,-1.9968371220191505,-2.1257896994764187,-1.6442012268647126,-1.91046637036031,-1.3905061263109548,-1.380515865582848,-0.9070363466812488,-1.358566323112644,-1.0836508903414708,-1.0119334780705525,-0.7712599088713605,-0.80018446383602,-0.9520305754021297,301.37477721158996
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.351529668262735,7.700565014370742,6.838012285930734,8.706970758910893,1.5611148003088864,6.310735466375949,9.310236410992848,4.587152605917626,5.97465388615164,8.76242736937709,6.435633423472982,6.089864502010693,7.235762869533657,6.963918760163752,8.864555955313046,5.930756512643376,9.062101950581717,5.089389305358122,6.913059176983178,5.5326878374498225,9.522817858432035,8.427019663136036,8.303344480637845,6.728581875373348,7.50624895200356,8.694153592592839,6.356383847953643
Num_Collision,0
