,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151452886543906,10.073916253754028,10.125094026353478,10.246328101971928,10.426141472120197,10.807786029392833,11.423584048175256,11.910451747610525,12.378859311563463,12.687779900000535,13.15780568454496,13.641520348098416,14.137761545280577,14.791234602005405,15.245280704134503,15.320793966068425,14.941871555689554
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555821794471711,16.49130949637973,17.464266443364053,18.470961952961755,19.503809114024698,20.559096821372698,21.657784501715764,22.8166192833392,24.024128037388433,25.27456924863929,26.565166298681884,27.900880642831208,29.29204452551773,30.741494869552906,32.24044745770395,33.77154667601748,35.28288469800728
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036707136539922,-1.4160254080466799,-1.684254106055101,-1.835661470832875,-1.8655739332131203,-1.7692939882508445,-1.5905393121210405,-1.4385178961630074,-1.312335386219569,-1.2177603394559173,-1.208202450657492,-1.2508916089130733,-1.2415670647928947,-1.2788232974765446,-1.419163479638488,-1.5099382724227985,-1.5089743894684622
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595920661447375,0.897886783737648,0.9368477278502799,0.9692619943509675,0.9909834013968387,0.9998937249888501,0.9969723992031598,0.9944722939262635,0.9948729078685287,0.9980332723664351,0.9997464640238255,0.9998163847604166,0.9998173255952101,0.9996645802364815,0.9977662224066831,0.9994296645377613,0.9999524443795872
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109808996635993,-0.4402264458085886,-0.34973752275351855,-0.24603086454098622,-0.13398469373757574,-0.01457870803335513,0.07775625522808648,0.10499931720271104,0.10113306674484947,0.06268641997709834,-0.02251683085733414,-0.01916237888704642,0.019113226824416032,-0.02589839803191005,-0.06680243576620012,-0.03376900415970036,-0.00975238326197702
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,2,0,0,2,0,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581530624446373,20.63951046790378,19.665914041177544,18.660526176119895,17.62819147453422,16.57176793857246,15.472218390714433,14.314291600003708,13.10902859980057,11.861591185772756,10.572096124051168,9.235719829964253,7.846146837079184,6.396573479292849,4.8928954526916035,3.3596606739585178,1.8493568072787578
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.138188770951494,-2.9310709814848037,-3.563692510278619,-3.2550809523015687,-3.3835099756352403,-3.3152070230766313,-3.1037764091023634,-2.8283202803805665,-2.554412442036865,-3.4786180111835083,-2.3724628353361723,-1.8056546311942636,-1.615226738882698,-1.4460790156287149,-1.2881135819151641,-1.136154997979736,-1.2939902190859538,-0.8598493846020139,-0.8256732058480609,301.26131062370666
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0409049349690855,3.21722170505245,2.1333056571774915,1.6740950221401134,1.884091268070452,3.8171183532767747,11.914675000996255,8.73243515458951,4.687448587788879,4.579366210159788,5.080586721766597,4.842624238881858,4.9656231085563105,8.492858140923072,5.221113829837077,6.578646103779335,5.379150005440653
Num_Collision,0
Num_Off_Road,0
