,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,5.643238588160827,5.809605978483531,5.977217768467943,6.18226565875214,6.603147016973951,7.022637025919577,7.660864981904775,8.351152765840775,8.96747429741766,9.561494666526286,10.136029531252419,10.761206867858931,11.534114084629561,12.229273476748043,12.743081733861333,12.553223021122642,12.748770745844036,12.298772662273809,12.526309193937882,12.254854199177949,12.568745985720863,12.219577512252819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.854570725651701,15.400359628372371,15.960276523938816,16.557908307704942,17.196028313866304,17.876395127002237,18.60784465473039,19.407857810111445,20.274449534009946,21.202465638580286,22.187827973989815,23.230155008026383,24.345152954794784,25.535510822591558,26.78491509405181,28.049118231535694,29.314559181089688,30.568479320834875,31.80274124607724,33.037821758359854,34.27837039230154,35.51688222393871
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.620432495376035,-2.4465198214706807,-2.258479279785384,-2.1587679118862324,-2.103266433849594,-2.049932995304252,-2.0934193765962688,-2.156635137126302,-2.1865886856139984,-2.1823942295452414,-2.1459984848750215,-2.0894950369956287,-2.065246651323676,-2.0580844006211474,-2.0346765207523294,-2.0245543065457894,-2.007951101257948,-2.0205667487898,-2.126323242270192,-2.224270242503376,-2.280265588936532,-2.293271860506585
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9133824833979777,0.9263930259765388,0.9345656958704057,0.9567826080441371,0.9751234461877688,0.9859685482651079,0.9969882515768073,0.9999106213097345,0.999975636656032,0.9999997065435786,0.9998304091070128,0.9993326152072421,0.9996399929814971,0.9998794099261206,0.9998359241586934,0.9999393491761766,0.999909221110748,0.9999950696808548,0.9986529149150852,0.9978258069262831,0.9986135255491039,0.9996271759330428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.40710249203578097,0.3765580452228206,0.3557906127236415,0.2908041281417086,0.22166250177891983,0.1669311889132632,0.07755273185272647,0.013369719218465385,-0.006980407893775177,-0.0007661023147171301,0.01841610775661667,0.03652840241584643,0.02683066216015857,0.015529507583722037,0.018114214355899466,0.011013535723120367,0.013474031976260268,-0.003140161458005432,-0.051887913155219324,-0.06590644150545538,-0.05264054131930365,-0.027304013187246696
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,3,2,2,2,2,3,2,3,2,2,3,3,3,2,1,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.298789918605724,21.746123022010426,21.17996192193939,20.579678767550014,19.940323575283813,19.258861344996138,18.528726381365235,17.73088171734591,16.86575429079968,15.93817849921418,14.952144301081601,13.908461316484194,12.793309517707305,11.603534832245467,10.354212929478043,9.090800847671998,7.826080710988546,6.574985172097282,5.3531954930303485,4.139521240074536,2.9316467541287468,1.7557832531423616
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.1943735173127754,-2.9161727793377947,-2.6414612109555806,-2.9416920384615137,-2.300466695276645,-2.1000013189459152,-2.212491090869448,-1.7828275569458523,-1.6544606200215801,-2.259570258638689,-1.5548896545909079,-1.272531529606983,-1.1333692296426285,-1.0110129649107757,-1.2852621455616786,-0.9351378762934806,-0.7581140975599108,-0.7365879181939547,-0.7352798633165483,-1.0395844859309724,-0.7782103209330664,-0.8484183072717957,-0.7921255140542103,301.1758635009864
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,3.8465631746388733,9.456258837490285,6.404385260618247,6.14509927025096,8.529051043802372,6.193280995297661,6.454128102324231,10.674120050936631,8.042113180692363,6.584114884720295,5.889025000330558,6.4791341995665235,9.00206918650124,7.235285769250265,5.545380613052361,3.6182007463235393,4.053900668709571,8.409868178227637,2.3304941893917626,6.575976652461676,4.251764195058791,3.716888961168625
Num_Collision,0
