,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.2406029561673773,1.635286170376431,0.9560340864256575,0.3265577687175912,0.41689447234864513,0.07201947471273444,0.009928515727592796,0.14520049339283395,0.10948192138711976,0.18432500447325442,0.5238563551663091,0.2192537168173209,0.584409560263021,0.9972345264783604,1.464051315829678,1.978140836867522,2.5330865051155773,3.067723539117085,3.6139555759879856,4.250718277545535,4.80899236889508,5.470643825642987,6.139449272205629,6.81221734659983,7.4906531120840025,7.305044512431382,7.032141259453149,6.730645941285212,7.0987322863342905,6.734048175605802,6.225721750294338,5.744359506612044,5.121408456404849,4.594129511988319,4.566090633242608,4.125395293424009,3.5001738779838494,3.6003182684182007,3.1453790469960117,2.6302596518114303,2.087298182699516,1.5209800109408518,0.9401130820060879,0.3474027847093299,0.15483581623017328,0.0394696672110875,0.01506021526986845,0.011334462116937213,0.08555218123276041,0.286304769442732,0.5712673135867045,0.9162649603710459,1.3572595541673358,1.855946149620572,2.3558876717310695,2.8997988568405595,3.4554414468232935,4.031591102458638,4.623315182990475,4.6910923519106005,5.266414711972658,5.582851966687135,6.120212793116828,6.650207761847756,7.226897706372985,7.456791024709388,8.04655493463503,8.727842895342983,9.277041062681738,9.574506348837968,10.062771489224783,10.543886122978737,11.095042858397761,11.632095929808164,12.285130099192054,12.884426041276496,13.60261396823774,13.925465326743169,14.271436081824335,14.082758823295384,13.703095197375772,13.154642856092075,13.13433836442514,12.812510810207895,12.88832248877558,12.582238007624591,12.796988739006311,12.400174646399003,12.522079317410292,12.105265618644063,12.197663768384151,12.349358659877694,12.537594859317943,12.885176525839086,13.216096219774826,13.585264595007276,14.024281465565405,14.525349714682374,15.012646431035984,15.440937868740416,15.542393866693923,15.360074879993448,14.949699556911723,14.428682528963963,13.88430547430121,13.258775929542242,12.647987678318534,11.938912600723251,11.278502878449153,10.52936593309516,9.838629340649751,9.063391148338221,8.356440339493822,7.576014025884545,6.864171889533997,6.095909771825722,5.38517078372915,4.6277438362574275,3.917686472521501,3.191253572072764,2.5153118174849425,1.841912331198775,1.1424262134743797,0.4797921153483918,0.11092667091240586,0.033475794279357776,0.04144142193969228,0.03402276614302081,0.01668876184623473,0.012976549279863707,0.010069649443228154
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.18734265460961,21.376075792599572,21.50132806903614,21.560711399588047,21.596421100145363,21.611787716313025,21.609133911876224,21.615327448403654,21.61550071177923,21.620977750954562,21.655477267774955,21.69030032040369,21.730087364517697,21.807232047080834,21.927762018451514,22.096254244120527,22.31657747758313,22.578046670250927,22.89421602179219,23.280661342920823,23.715705167716546,24.193912815997493,24.742879292243522,25.362336271931806,26.051893651142656,26.755140350201046,27.42725832513273,28.080471185909115,28.730496772266704,29.395193944335286,30.024707006436753,30.600682570636124,31.1252922694702,31.590075595298654,32.04356300576805,32.47987360738821,32.84746994090967,33.168749883852975,33.47993345969579,33.759565052928735,33.98467837665085,34.15852723324331,34.277142538872575,34.3382095837909,34.34398433212996,34.33757203620069,34.33714840753966,34.33701681932977,34.34101640123494,34.35989535342792,34.40300652142129,34.47703599890596,34.59136779345068,34.752818678203354,34.963313209758034,35.223603598941196,35.53747357136428,35.906979631439626,36.334114722654924,36.792341808937046,37.27955601174854,37.815430242217474,38.39379859241715,39.009748931088545,39.668951990660986,40.385347912367756,41.14787997682006,41.96181069671832,42.826168315451156,43.74451654924311,44.71878192921819,45.75092650041164,46.82674854562669,47.95241203794567,49.127801432654294,50.34810243603558,51.60472269744469,52.91716951489345,54.277086745608955,55.67472056841865,57.0593001550443,58.40171832118204,59.71119534414899,61.00291099424387,62.27420351569457,63.547635930012255,64.81682418335357,66.0759649459086,67.31103516802762,68.50860222471505,69.68953309556629,70.89664139977236,72.13640645258882,73.4073681933441,74.71073163457369,76.04416922909729,77.42134850874216,78.85070245725097,80.32847847375264,81.85179668715483,83.40156167776578,84.95056376792222,86.46508093663553,87.93416398102026,89.34965056289205,90.706624052767,92.00183721919609,93.23102175315762,94.39170247316724,95.48171965470874,96.49969579292409,97.44455737145401,98.31528350935004,99.11143946482163,99.83339681341648,100.4813709664123,101.05552440681079,101.55664061034832,101.9843956922931,102.3404446088799,102.62567797330445,102.8434480945099,102.99163145354743,103.07131936164227,103.0865606869324,103.08423486412624,103.08489038248591,103.086392806269,103.08677891526972,103.08636137938936,103.08628505311744
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.111826740946642,-11.068365032989854,-11.03834262936187,-11.018910360258785,-11.008153361591724,-11.004406096645152,-11.005607644539111,-11.002351235798324,-11.002453119957474,-10.99944361193046,-10.988748731880607,-10.977488199390073,-10.964029849842468,-10.942688077423243,-10.912842281053917,-10.87256828248635,-10.81903638270418,-10.7186856242609,-10.607172734863378,-10.52630623730194,-10.396801850753366,-10.205497043716399,-10.012624106900233,-9.819346855223529,-9.624695866374509,-9.391959351309401,-9.142030916044714,-8.927520624029341,-8.69003970381547,-8.50382981268809,-8.35286375508278,-8.196188584729603,-8.056423902207658,-7.922701821531572,-7.88562965711052,-7.8585895237432695,-7.76637459552154,-7.617058030978476,-7.485269147826883,-7.421536630465374,-7.355704585969212,-7.312515453509921,-7.284379605430988,-7.269053329603803,-7.2683975580177504,-7.269770241358263,-7.269878758355819,-7.269924769783277,-7.269422069238679,-7.270102042972371,-7.274622559308141,-7.2856713725397855,-7.295181137183485,-7.2864352288147005,-7.262275768639081,-7.221197765525173,-7.164691462707339,-7.097761516395882,-7.0197547819361095,-6.935571421689534,-6.83042639027816,-6.732274050545704,-6.64845792107294,-6.475328803687928,-6.24999253149915,-6.092247577735239,-5.95931762092821,-5.749725891954947,-5.478596890486269,-5.271718629338221,-5.156224533461334,-5.1134833319329696,-5.011961012403227,-4.831525166091574,-4.610868572253497,-4.2894151923356025,-3.8700021119675303,-3.448078110009985,-3.07273574578534,-2.82006822624788,-2.7102689916358975,-2.7369476279531253,-2.8451255724774858,-2.9943591624979784,-3.1675175135947122,-3.213357313314765,-3.2042723519106935,-3.2699425942256215,-3.437250842595433,-3.7132588194516383,-4.009949996906708,-4.225430854754058,-4.337718114061599,-4.364730500532997,-4.447568477672274,-4.6008740739922125,-4.697455118213944,-4.696098631797547,-4.686538004732369,-4.6278553165937595,-4.612716446625759,-4.59520959786128,-4.6221053452967755,-4.631054099648962,-4.6659463922873075,-4.6788207157111845,-4.711073098565594,-4.721528283194059,-4.748574309791778,-4.7556682608387835,-4.779832742503145,-4.78405685571058,-4.804720500133967,-4.811296015131105,-4.827982952013062,-4.832502637912263,-4.847084900067787,-4.8519085938195055,-4.8609752251438305,-4.866569014280135,-4.872634930217656,-4.875860164788892,-4.872417613889309,-4.868625924133885,-4.868077684735169,-4.867854446909047,-4.867909732912607,-4.86782289255654,-4.867936489455681,-4.868131288518599,-4.868271652431604
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9679746975660241,0.9684150512986589,0.9684413717248083,0.9675772765840059,0.9673555364189106,0.967278575586844,0.9673857692251182,0.9671235383122528,0.9670893337294207,0.9668653375894952,0.9666515438463729,0.9662412236192265,0.9658372346223678,0.9658317465008458,0.9663349172180263,0.9671634151388069,0.9679227157772307,0.9627921520638076,0.959668840822627,0.9649548331038817,0.9630067816309917,0.9543459662168275,0.9513812555143629,0.9529541857495626,0.9570833509188835,0.953402737505856,0.9482073107171729,0.9484083686743915,0.9452087307081665,0.9530496911355525,0.9600065629047932,0.962078809296482,0.9628444933834465,0.9625491308874935,0.9753920782450631,0.9832325028207142,0.9793637560696381,0.9681215497148595,0.9604066243791068,0.9630402627446353,0.9622955560039531,0.9630909871862805,0.9636850398694868,0.9637577238277123,0.9637809025194541,0.9637398523050319,0.9637382490730849,0.9637330255830947,0.9638421706108639,0.9648644344635663,0.967568855045711,0.9722741189484023,0.9774230924866644,0.9807078954915341,0.9828034211548583,0.9836879182269208,0.983830858066702,0.9838976153567706,0.98388973980649,0.9837876070175149,0.9820148902876812,0.9828006578946564,0.9850213269251037,0.9781312099554149,0.9700267685746636,0.9738788883442931,0.9809874858675595,0.9756297155033435,0.9683808617977641,0.9726045861018378,0.9847468977288566,0.9941798348063916,0.9946902890952447,0.9915469578466851,0.9882909329861113,0.9767040983478696,0.961520502220623,0.9673107512670646,0.9901405520115241,0.9999983734714133,0.9907882523174553,0.9625176440988321,0.9384451232516587,0.9489582332750472,0.976372702365946,0.9948386325820981,0.9991986945038472,0.998751583599419,0.9948116623678284,0.984526567530124,0.9773509179993939,0.982175411627427,0.991746615002765,0.9977954342621002,0.9977128192327004,0.9960557339978325,0.9989877958253811,0.9999372064393105,0.9999949690060573,0.9997122478158865,0.9998664043912648,0.9999555609546824,0.9999839313353666,0.9999600932511354,0.9998729991168138,0.9998910985420862,0.9998366983175964,0.9998854232458128,0.9998526369973587,0.9999032543461568,0.9998608065205263,0.9999157848895334,0.9998730996808975,0.9998922970914371,0.9998666906175283,0.9998922345243401,0.9998574643091475,0.9998693258407781,0.9998638595449856,0.999849789746507,0.9998485977961928,0.9998492701626859,0.9999102301732506,0.999947260872705,0.9999519206287155,0.9999531821034531,0.9999528713073544,0.9999535448132664,0.9999528349958176,0.9999515300956003,0.999950623253467
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.25104777408287116,0.24934371541752529,0.2492414683229331,0.25257516472978514,0.253423097131421,0.2537166868983711,0.25330766569673013,0.254307022400854,0.2544370660630742,0.25528693458136753,0.2560952806660518,0.257639084338576,0.25914944764945413,0.2591699007429798,0.2572874419112408,0.254155323408816,0.25124811697290456,0.2702429868180523,0.28113291510272376,0.2624160247954757,0.26947715771975833,0.2987034930590364,0.3080157571552377,0.3031143676277789,0.2898128006039092,0.30170054709320604,0.31765216180990596,0.31705136212982815,0.32646662217301303,0.30281394655205035,0.2799774976310155,0.2727716347105458,0.27005644143618274,0.2711073046373537,0.2204774221927875,0.18235636922497175,0.2021055004129535,0.25048086748831483,0.27860207437980267,0.26935748055835357,0.2720059979026983,0.2691760583717572,0.26704146481725555,0.26677902796589353,0.26669527918354036,0.2668435816711269,0.26684937188148755,0.26686823602754633,0.26647377010155865,0.2627482123769874,0.25260742416946486,0.233844045515613,0.21129150071360053,0.19547895978996335,0.18465490886057215,0.17988351657221618,0.17910009133369223,0.17873299218460031,0.17877634044670865,0.1793375149787451,0.18880348315980175,0.18466961537250928,0.17243255348891612,0.2079887884265786,0.24299808280847823,0.22706807533707557,0.194070998789734,0.2194234678125039,0.24947646482949012,0.23246573746183063,0.17399295219460165,0.10773326349988654,0.10291369578252653,0.12974833480620887,0.1525812300954537,0.2145905502823341,0.2747331865818195,0.2535939874743624,0.1400774330943943,0.0018036226123631135,-0.1354202313900051,-0.27121907159791303,-0.3454283581948348,-0.31540176204247955,-0.2160933735092767,-0.10146967587501801,-0.04002460370581206,-0.049952720222755674,-0.10173375259449483,-0.17523537835537709,-0.21162510032068987,-0.18796664809080932,-0.12821330520097146,-0.06636468462749597,-0.06759534258169698,-0.08872978513463879,-0.0449820385481429,-0.01120639006762758,0.0031720596738571256,0.02398794628365515,0.016345438803643943,0.009427412996493528,-0.005668956788057925,-0.008933750902085702,-0.015936926841394857,-0.01475774563745782,-0.01807143318521682,-0.015137383543459592,-0.01716695341136947,-0.013909778861108345,-0.01668435147443562,-0.012977793677987822,-0.015930616262843277,-0.01467631483749107,-0.016327920674477515,-0.014680576893370675,-0.01688345537151511,-0.01616574287522043,-0.016500375020142132,-0.017331991918583554,-0.017400617373734297,-0.01736193984393104,-0.013398940065425927,-0.010270125275494778,-0.00980593855493115,-0.009676445689317477,-0.009708509884495599,-0.009638890775550552,-0.009712249164192001,-0.009845682275382368,-0.009937356539992158
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,0,1,3,3,1,3,3,3,3,3,0,0,3,0,3,3,3,3,1,1,1,3,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,2,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.53998442395971,81.34742749498177,81.21950093501084,81.15823604613394,81.12150544439966,81.10580379472243,81.1085809342685,81.102046172553,81.10188615185176,81.09609209782228,81.06057153072274,81.02466352908169,80.98356783138834,80.90444737879247,80.78124489579655,80.60919138192823,80.38411748462713,80.11274302324102,79.7858071849747,79.39263149158771,78.94564990227889,78.44891835445631,77.8819240303707,77.24503324594428,76.5384997323954,75.81452924332709,75.12008161614133,74.44843354850468,73.77798458308479,73.09828118391614,72.45716338125516,71.8689183954863,71.33353170883643,70.85838798499934,70.40341184289441,69.96646191380164,69.59196844448881,69.25852347749509,68.93688237447024,68.65274215844926,68.42275502439668,68.24582301271174,68.12522520964573,68.06306712183151,68.05725739564228,68.06376386566164,68.06419524722857,68.06433030008277,68.06030232592049,68.0415515083594,67.9989884350849,67.92618586881876,67.81310344416043,67.65150165749498,67.43970579193893,67.1768394884683,66.85927127023054,66.48539319437833,66.05317335881233,65.58947861307861,65.09518526634557,64.55303404039161,63.96974331572055,63.34183259052503,62.66700034637464,61.94067115002929,61.17033769159864,60.3432952373969,59.462097316610986,58.531961070095306,57.55223522174136,56.51949593072724,55.439351059874895,54.3044793683149,53.117767390988256,51.880978574234526,50.604330744286315,49.274337841476644,47.90122582541993,46.49618089609342,45.108983108707605,43.76791698866711,42.46252386745505,41.17696714232994,39.91380761544061,38.643721341284255,37.3755043361829,36.12113262235851,34.89697353182021,33.719066717898244,32.56315526148978,31.378490905386837,30.154508885739283,28.892482614961608,27.605142623062214,26.298191305469626,24.944123796288046,23.5276755867777,22.06378557801854,20.54920099416594,19.01735637571575,17.489003793879185,16.007265898288146,14.572685889999573,13.204053796605368,11.89674561141162,10.666667750625132,9.50839561248957,8.439882225470054,7.453428854048679,6.570776287104596,5.7808926155502744,5.110949432947134,4.549076086887024,4.115964914898408,3.7933655226658463,3.592039788854242,3.477065484351125,3.4391201558861906,3.445991679103461,3.4794600066358226,3.519018242559396,3.547847622871177,3.5639286447934597,3.567370110655553,3.566544758275769,3.566769877703103,3.567080182457857,3.567291169894951,3.5673695144442426,3.5674849242718394
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.433939662559693,-3.9959782963260277,-3.8370414289813652,-2.3919155763083313,-2.209060409691011,-1.507648525326084,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7459993489185734,-1.807443071022064,-1.8720734400290553,-1.9387351111231084,-1.963269398265723,-1.9842983503227742,-2.002777139546069,-1.993465238284486,-1.999839979298784,-1.9942059459704922,-1.9644794329004753,-1.9640919983589527,-1.9589043023066495,-1.9208795474041267,-1.8767975170040785,-1.8279464861316654,-1.7749261026989274,-1.7286255386138834,-1.6730641617336772,-1.6068243066130066,-1.5530184106911804,-1.5032684521774229,-1.4330056759143872,-1.363109215573587,-1.2934664864511092,-1.2760295109316928,-1.3055523728142333,-1.328351932363347,-1.3295510345801205,-1.320296600831341,-1.3588821973390282,-1.4117550142311472,-1.4646133133501138,-1.5248562761629074,-1.5450238578950746,-1.563050070907238,-1.6255065306871899,-1.6665550330062615,-1.678358896975169,-1.715859783978999,-1.7700128659474217,-1.82306798831506,-1.8794021969339951,-1.9378419121857746,-1.9941902738107729,-2.006506470019346,-2.0004313815669406,-2.000135052854205,-1.995972025837716,-1.9812491824389156,-1.9574369267254923,-1.9271974337338662,-1.8869175753416698,-1.8383982133345427,-1.7882041344439585,-1.7371336965293693,-1.682431781762233,-1.626121924147796,-1.5677801644340121,-1.5363052542662672,-1.5057066532669552,-1.4578487740460417,-1.416709275328948,-1.3720892748044733,-1.3251677558496127,-1.273670803654646,-1.229666541569351,-1.172957545798262,-1.1188020792140847,-1.06986375348432,-1.0202741516460563,-0.9672607089858758,-0.9198551291476562,-0.8651283084400063,-0.8132880226733619,-0.7632111832462627,-0.7233521700517898,-0.6700070971903287,-0.6268879839432842,-0.5949550706734925,-0.6128022126141843,-0.6589338799595055,-0.6946068787879369,-0.7144432748749026,-0.7368404731106608,-0.7299137258436446,-0.7317829948986443,-0.7456282861756094,-0.7758409094617065,-0.8220931860780283,-0.8440885435915391,-0.815335643897054,-0.7760179803524494,-0.7379737292223219,-0.712660008100606,-0.6930486824074116,-0.6459324908184207,-0.5835517904896577,-0.5361099912408349,-0.4854154161474007,-0.46815538154980985,-0.4716474181634318,-0.518262104408965,-0.5654199917114262,-0.6313679066057958,-0.6926918148062509,-0.7699221392135129,-0.8417278618644382,-0.931486612980482,-1.0135466285786254,-1.1173474330559179,-1.2101163284456797,-1.3300568173968585,-1.4381266539398903,-1.5668888280113835,-1.6774006077674386,-1.7986742661883954,-1.8850256954968834,-1.962054671535066,-2.00687152321727,-2.0334683275323617,-2.039558235923573,-2.028829380311781,-2.016081021922283,-2.0034414658620934,-1.9991746476202157,-2.000225119427334,-2.0003103047547546,-2.0002109874370935,-2.000078344549292,-2.000115409827596
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,8.484326459042471,7.115907664191232,7.167344147369955,6.318868966201938,0.8991205879439655,4.686750154251039,0.4603783779041363,1.5400899527445728,2.546341874219563,2.9063465024374904,3.422811630874102,3.0445391380471745,3.651416339308139,4.137343842735069,4.6732504133669215,5.141469215884065,5.554638387763044,7.498443790442905,9.28550780098821,6.407981347241483,9.52576187217463,6.86264782726066,7.421605819713376,6.947253522290094,6.840849595334978,7.968886716489013,7.650597009395241,5.301801547600734,4.245714465459486,8.642319532972989,9.210922692869497,7.5344126234938535,10.105211260549561,9.033314439676689,6.751711209860239,9.999978319855247,8.491520083264364,4.827408262455047,9.90805505467116,5.347628582305485,6.004518758205231,6.1612579857590735,5.893554272083944,5.949119568200561,4.874855996774517,1.3046148765648558,0.1261134297605749,0.0003633826912891045,0.8365068470712973,2.0252644561919957,2.8500821262353773,3.4593190821484123,4.687157448139365,5.59477719565069,5.042006058952702,5.669901400387679,5.55988918793462,5.761651084243403,5.919384093967715,0.6789030040485315,6.2673263993414805,7.799054437983645,8.501114063742218,7.924167761284723,8.480085430052306,7.909653362834443,8.110517521247836,9.148280531247176,7.25300773466208,8.519490944660317,6.835035795427241,7.650179911383624,10.105945062052673,5.383376610080514,7.495673070472397,6.456963560556477,8.558199037635813,3.3166435439027153,7.9628036366726285,5.748667207646335,6.541300599491976,7.638356435422463,7.913253992528674,12.854388159733892,6.205994189195381,3.1091004034676675,12.150601629971758,8.885211881546017,4.830724191551014,4.56876085614442,10.495660417686116,7.222131706810753,4.129306010314088,6.857915093883769,9.00629685469688,3.8616882983648577,7.13901400378482,5.598212156900292,6.726420894923446,7.646681981897656,3.680320849485172,7.196405600030073,7.668078982653276,7.835586536190729,8.559018536297815,8.74798786144163,8.847154595516027,9.395690551526387,9.10174731501077,9.711086204760111,9.207884337098085,9.797809580170588,9.247926776964897,10.040956621170086,9.647825432714393,10.063087040079449,9.556273234395285,10.009575510806252,9.840316364318877,9.94193883210406,8.896320520109532,7.60153931748823,7.3895524671284685,6.652222793328241,5.665009571450378,0.8884640560987433,0.13997074125086253,0.031500771827869145,0.20268305258937694,0.020753861947828214,0.02802780793278937
Num_Collision,0
