,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.612277863651707,5.987225579726892,6.125362588219901,6.108388082652959,6.222468444016128,6.509268162249911,6.73642357535061,7.0893683909897796,7.649820475085358,8.22368848329288,8.814566423170676,9.311767065760934,9.94664646086597,10.248607956245994,10.615579403147922,11.173875800134178,11.709106082033003,12.202903427787591,12.82639310813349,12.922390641356891,13.219570609637504,13.162083136669624,13.467284912158545,13.223235365838685
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912351734696426,14.45415526523112,15.011403085515191,15.602488710289453,16.216991891047194,16.854309521813857,17.51075610843406,18.189798970274865,18.923873651001976,19.716476101269002,20.56830184290307,21.47123865162643,22.424044605425404,23.425987469937084,24.466073368141867,25.556077719777292,26.699373413630212,27.890144947712674,29.14011647996623,30.426976104131093,31.728604706900967,33.04626093518934,34.37749158090657,35.70576251263721
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9523169065259016,-2.736405401630215,-2.4971763311711928,-2.3463702605566565,-2.298697812719351,-2.28322751136239,-2.1930098481533564,-2.055711655076122,-1.9766396173433292,-1.9154417838592128,-1.868017566513769,-1.7896767296968847,-1.6408438657299003,-1.5074765101463257,-1.445301515248686,-1.4394235158604054,-1.3708072856778002,-1.2614216651640062,-1.244183443496455,-1.3391622998540842,-1.4924405072941243,-1.5668057567524316,-1.6139895496607335,-1.7539277945218155
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685485240894406,0.8893995307001272,0.9006278563807281,0.9288578230506724,0.9624231802544576,0.9821132309132294,0.9852618319377539,0.9837380931061129,0.988647879786654,0.9928261195041019,0.9958415985146571,0.9958436439496483,0.9925247332828859,0.9924277184160295,0.9984120738723689,0.999947844179459,0.9992017669818033,0.9984168883539536,0.999723698360468,0.9993161417819914,0.9966019451949225,0.9979867080357848,0.9987793097350272,0.9962980768252574
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.49560413769666445,0.45713069771170856,0.43459114614894623,0.3704364244476584,0.2715540868941134,0.18829126815967265,0.17105298163627922,0.17960892007901147,0.1502510226033546,0.11956712102591843,0.09110165019236646,0.09107928856269187,0.12204365539320816,0.12283006032545186,0.05633232416539842,0.010213173887309858,0.03994782672989853,0.05624692924603936,0.023505891526762402,-0.036976327210188814,-0.08236845775961057,-0.06342342299101403,-0.04939524719264606,-0.08596593577861801
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,3,0,3,0,0,2,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256997914327414,22.7043024925277,22.136785106123032,21.540445930724328,20.92467650403763,20.287198530095043,19.628203981942775,18.945682573055347,18.210021802211894,17.416380740288144,16.563866676073786,15.659910096392842,14.70601211371,13.704324865541388,12.664871470262536,11.575036144906596,10.433144314375342,9.246056276926929,7.997802453523667,6.708097021839125,5.402466118059741,4.08387397053893,2.752543969617904,1.4325313910472672
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.1633481642964654,-3.2972880866335106,-2.6595266841376812,-2.474345981218069,-2.277918460395559,-2.9731042107977523,-2.4924133119744587,-1.8615898860255395,-1.767087222163911,-1.6232910603125212,-1.517661460165666,-1.8573232315619075,-1.367887972972893,-1.42809237276572,-0.9605466047211468,-1.0183335626948793,-1.1010549123570206,-1.1319072089436366,-1.1663526865300495,-0.710294568315458,-1.1615512616902057,-0.8747634671870457,-1.0376328420093697,301.30801200381075
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.657665401321788,9.162500241552888,4.83555723701856,5.872814239290086,4.421961327641355,10.84457480810816,9.520968366692596,5.070690659111984,6.207303142211345,5.813498436745379,5.933431854204433,9.259774487027874,6.3655389692038415,7.681881574397433,3.749981972025797,7.080085460271455,8.117349790371778,8.572087604704285,9.072377732643728,3.8611363673581676,9.32287943606846,7.781047390519313,8.841681105611945,5.6928369147174145
Num_Collision,0
