,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.00008723441342,10.856152920372757,10.8714811136621,11.057785890549333,11.27908072262822,11.571590918135856,12.066948904923976,12.553507511040346,12.367204285389214,12.517873740711654,12.786606305204328,13.09680920568387,12.780381093584879,12.94396438411348,13.150087506207841,13.350278633583676,13.744709538851383,14.067105038001205
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677075096964105,15.640636081440034,16.643775084514168,17.697071535875516,18.799087985446754,19.939016247907816,21.117976334603693,22.341173767954604,23.583212044331507,24.826321551001563,26.091917361292392,27.38617606819388,28.670502635513685,29.94567332112888,31.246338232609915,32.572220671647315,33.92088092884503,35.311815966676775
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.56733687079263,-1.0809437930247507,-1.4933693370774344,-1.7945117015058534,-1.9761098907976071,-2.0332621297581692,-1.9690247486292247,-1.8359542733402783,-1.7248525807371924,-1.6990434861336532,-1.7296063453999568,-1.6802372958715726,-1.5262571457218697,-1.3419966839862263,-1.2393074080921351,-1.230515451795844,-1.3388534064213624,-1.4019577943399353
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307445762413889,0.8616566112332563,0.8998314709264906,0.9381765105112297,0.9696983368271631,0.9906751800767204,0.9996307491703135,0.9987252553508197,0.9975547938402659,0.9992583482904683,0.9999922071956714,0.9996307619898862,0.9964041208428864,0.9932003588443348,0.9963773930196599,0.9999669131532756,0.9988373242023586,0.9992317200342934
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566537963990862,-0.5074917578818605,-0.4362376920100648,-0.3461572404630192,-0.2443054145012628,-0.1362449543284361,-0.027172878264879092,0.05047637392325152,0.06988872073735873,0.038506536741248445,0.00394785358510103,0.02717240665674356,0.08472796449410687,0.11641755534061318,0.08504169964991455,0.0081346541849875,-0.048207880893817376,-0.0391914490330152
Operations,0,0,0,0,0,2,2,2,1,1,0,1,3,0,0,0,0,3,3,2,3,0,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47665966819344,21.495631671814305,20.48650241954804,19.433901911191228,18.334770081330394,17.19644260996384,16.01627550731793,14.790708425925427,13.547363288948944,12.304077088042565,11.038843514775728,9.74415429053165,8.459818772781597,7.188957889695375,5.894707366689629,4.5727312666852225,3.2197271244918,1.8289379142699722
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7412385095455645,-0.8673348293634042,-1.1767470200912147,-1.8341792828589263,-1.8567487335880495,-2.1070844097093118,-2.309212415428286,-3.144586294371593,-3.2566206387917065,-3.3489142192314194,-3.2988685916251583,-3.0533248476512185,-2.749448703061188,-2.45034317347215,-2.1827540891184603,-2.097450531512539,-2.333791500524964,-1.617666820431925,-1.5535773636571957,-1.4300227654213384,-1.2026264983942112,-1.8617781833074334,-1.0586981430094156,-0.9772448868889971,-0.9008346478497979,300.5541269478201
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.0397516999015695,4.060713053239798,2.7421179173678647,2.6461510399043346,2.339551934659393,2.9467326766929967,5.606092197203724,7.682608492295093,9.962352910905537,6.379811203416129,7.299638410563129,7.439540510293708,5.1202388329861455,10.359869536506963,5.144017383566959,2.557248329770034,4.185643921976773,9.997439264934217
Num_Collision,0
Num_Off_Road,0
