,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,14.465082457793295,14.504800326832486,14.915110181304383,14.945282404382018,14.977119565729314,14.960633693019272,14.760101347971453,14.775623116135343,14.842332721438671,14.245414323677673,14.307566289665019,13.814722995592934,13.923787644281134,13.410484126476911,12.888765798473408,12.391910724727026,12.53595254021398,12.303651623157528,12.51309063514018,12.356438161056905,12.611052024208986,12.211532523837956,12.492806399900717,12.7221763340628,12.848190335178714,13.211026542886115,13.379304635377482,13.676764213505917,14.134519099714565,14.564754141830656,14.955014814826633,15.297136551695713,15.256883171352555,14.83861489033052,15.001361852554785,15.189533990772249,14.785299958625492,14.887366968598204,15.047400493723556,14.622513744204106,14.752199775479799,14.873221282860818,15.031089228949446
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.72859321590802,43.13448386851251,44.57865550910143,46.04471749925783,47.50182073191537,48.97562994327782,50.45590541754731,51.92996042662719,53.41163518426976,54.86596266521586,56.29075157789028,57.697083976762826,59.084503202863594,60.449901950105186,61.752174103990036,62.99522256047197,64.22137848181917,65.44916991743375,66.67874636196494,67.91110487933774,69.14926097599042,70.38079169122439,71.61208702362795,72.86813392525524,74.12703171328448,75.39420814626968,76.69927226135387,78.04095863073236,79.4276673107733,80.85890976434706,82.32663884366039,83.83418667294022,85.36455238097923,86.86967703116107,88.36022174305013,89.87037509054367,91.37101021696006,92.85282478993793,94.34913755995181,95.83314604375202,97.2997946886044,98.78173291169227,100.2746260505865
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.129689836594162,-5.778915169777901,-5.5006191595565985,-5.203468957265567,-4.858827469994407,-4.601498283233095,-4.459366902394675,-4.440562094336369,-4.469044360079032,-4.415370218694954,-4.3344052324205515,-4.348259484881598,-4.382442122936929,-4.324604299510251,-4.163198235272255,-3.939456744260265,-3.713500956903922,-3.530553454208964,-3.359617660665276,-3.196674461224066,-3.0325675847227025,-2.8870746978086594,-2.7825745926375154,-2.6560002360525634,-2.42797827523475,-2.1212825480892823,-1.8716890578269343,-1.7045278942349142,-1.633774128468407,-1.5284643096861938,-1.3478360191402141,-1.2154586347159013,-1.1885292107094314,-1.1835670263451963,-1.2214048261755228,-1.2349854566555467,-1.2785133049422879,-1.2923730690215065,-1.339852402667922,-1.2916360445435535,-1.211815898947464,-1.2235945949593636,-1.3105684422781856
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9736176845698229,0.9720720552448006,0.9790113683058135,0.9790241943450874,0.9757815990743922,0.9827636416396881,0.9922997716866035,0.9987983383360293,0.9999685083366614,0.9995541428811354,0.9990406838646574,0.9999745551085921,0.999955007612336,0.9996784802642571,0.9962404874555558,0.9900982905654824,0.986747552296296,0.9883121023543334,0.989536185334456,0.9906876150705146,0.9910056276602248,0.992377805509507,0.9949964440948648,0.9946779576905471,0.9886374016096948,0.979917381050557,0.9822367247390885,0.9929042677082838,0.9985799687601333,0.9976038430977213,0.9953438270105045,0.9989405787861845,0.9999396429192768,0.9999964859778979,0.9999169764212319,0.999912243748896,0.9997891492983682,0.9998698901511628,0.9997233028097292,0.9998715371365992,0.9992940853031549,0.9999877994150697,0.9993956158614116
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.22818546030125764,0.2346825929040105,0.20380564449489338,0.20374402294779723,0.21874704776938594,0.18486650500049678,0.12385944901667528,0.049008972007038784,0.007936141061771627,0.029858255963113176,0.043791688517772626,0.007133662129170544,-0.00948592383551028,0.02535618458178211,0.08663077486849827,0.14037583488374897,0.16226295953565228,0.15244404986734478,0.14428491921795975,0.13615450541901206,0.1338202000662224,0.12323267071736704,0.09991034099919173,0.10303281265966786,0.15031995256262887,0.19940392753157457,0.1876459873640471,0.11891642092947775,0.05327331406071126,0.06918505790022182,0.0963881010917986,0.04601869244473178,0.010986833869188684,0.0026510435409204092,-0.012885661202344762,-0.013247822502151233,-0.02053428706445419,-0.016130801874103536,-0.023522708585672885,0.016028388069121487,0.03756768662202902,0.004939738961374031,-0.034762091378250044
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.60422224571735,59.175836136132816,57.71535955057967,56.232307648681974,54.75589594868839,53.26910642379727,51.78301829630953,50.31043855520162,48.83327370553026,47.37844257254093,45.95138496569778,44.54886822352821,43.16686124938954,41.80072284293471,40.490454484423466,39.23537079093375,37.99754198426226,36.76112402185068,35.523919272038945,34.284651396349936,33.039822868637216,31.802788661103506,30.568029675733126,29.30768795772796,28.040874627484918,26.7648215899289,25.45462590656443,24.110645330695952,22.72327736356369,21.29133086220995,19.823507964212887,18.317014911379623,16.78711845334386,15.282236883358623,13.79128694646989,12.281101373881215,10.779989942332849,9.298126544865482,7.801329706992902,6.318272814715092,4.854918629891073,3.374327059269643,1.8789068385585899
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5420279204690956,-0.5716138904154562,-0.5395234144468546,-0.5169480981023113,-0.5235883000064092,-0.5132104751088846,-0.51391187251226,-0.5274202588920858,-0.5228351503286461,-0.5451688670106734,-0.5729423931568505,-0.5974832578304188,-0.6179930258613382,-0.6338615935451699,-0.6897316414887555,-0.7449163065102837,-0.7621711933285127,-0.7635820375884137,-0.7627952501882689,-0.7607321243109908,-0.7551714722872802,-0.7629657924662894,-0.7652410146296198,-0.7396582819948385,-0.7331866697569538,-0.723946962443982,-0.6898043166355308,-0.6560194241315216,-0.6126320328677366,-0.5680534986462611,-0.5321771020029367,-0.49350694716673615,-0.4701035419642423,-0.4951184300147595,-0.5090500631112658,-0.48981442741132675,-0.49888856845163154,-0.5181366025326337,-0.50320316212742,-0.5169431077221907,-0.5366458151759801,-0.5194084293785699,301.495420220711
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,8.297708793773005,5.12629555128831,4.4686545384556835,8.27596581838571,5.390499302399234,5.667935157475507,3.28103514523181,1.7538600012276857,10.96483130760302,8.873794507666503,8.127050032203472,7.262375148606657,9.562253921535321,7.4719716985914255,5.754723744976388,5.383142787855943,6.360706939568493,4.055211620666855,2.8660306625856222,1.8348529700673135,3.0868718027526145,4.796729972235307,3.1651327073693225,8.372980941803391,4.890746743564074,7.254602422077882,7.233440992479473,2.9747200613542266,5.378787621473593,8.138166424046227,4.540852385622018,4.735160468491209,1.8741714512339411,7.652339141924594,6.686047331891407,5.863609704544427,7.62484631256186,6.019418212224477,6.152213123671505,6.6088488237381275,9.308441357253917,5.643533506524426,5.844112889014802
Num_Collision,0
