,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.617851540067692,14.631724501377285,14.739727198384927,14.883404283493556,14.419989309178435,14.557543472159324,14.705534128216602,14.29075849605551,13.687298653366252,13.819695314760464,14.130438263666077,14.498276541514581,14.721747111534098,14.792254886295247,15.16803177561523,14.761936269882051,14.962383272652604,14.868373802943593,15.2179592239389,14.797891537400766,14.8015855222075,14.511268387980815,14.598886520199908,14.27043668616872,14.380608931018196,14.048006876113568,14.167563950056122,14.206291369229143,14.679018100203502,14.885658645819236,15.057267420593725,15.233274196013268,14.862623802166782,14.872774220867374,14.954914468170221,14.932352416016096,14.931923749918266,14.824740398199427,14.866822417576735,14.948090166209962
Xpos,1.707506286105695,3.214566097104846,4.698782424002414,6.162804251300234,7.629226290278925,9.111395907489396,10.569934880793673,12.010255235721388,13.47054977553062,14.920973730377144,16.31163734513423,17.669922599483666,19.05589015358418,20.48140017203487,21.92290799046773,23.35389625980657,24.77347062202268,26.17995268998937,27.553010901609674,28.95705470073313,30.390458012090395,31.793179269844266,33.17384351163429,34.557160918532226,35.919883652076685,37.28482242800131,38.62648276910985,39.97017206882353,41.29047062773158,42.64565698257269,44.04324043280336,45.485411906563506,46.96397893680165,48.470667434801655,49.97089293497229,51.45355960347637,52.93898707850623,54.43443727159941,55.925716199721045,57.41471219238967,58.894895703932576,60.38645834567474
Ypos,10.900033943281036,10.89935683778434,10.91441015494279,10.895112482211621,10.822163553776717,10.83657783719689,10.961293836849723,11.124893106197094,11.204868315868344,11.172847659703914,11.02771531226679,10.810958518451384,10.657311387487505,10.510534030411273,10.26364235514745,9.902488014546622,9.434420644548759,8.917481859057059,8.345675302866395,7.843006191081881,7.386228990078158,6.854843786442876,6.3143851052755275,5.814883197234849,5.298260337103082,4.814023664134544,4.307113328424649,3.8294401709494243,3.32756257266928,2.910915068170059,2.5601147408603024,2.219302668791888,1.9889803811088345,1.8461121622670678,1.7151501494214545,1.6172490089931517,1.4828787459873416,1.4439703067442546,1.4794112331949874,1.4414995481817308,1.3400866998289938,1.3181031373107606
Xheading,0.9999999998110951,0.9999999457134036,0.9999729142242861,0.9999574668512177,0.9994607491217875,0.9999979768796602,0.9983614036765855,0.9959671798151875,0.9981946436657997,0.9999932250032528,0.9978023932839594,0.9926587110995706,0.9938032426480328,0.9940736625060811,0.9886377643003281,0.9766860685747581,0.9603200888270171,0.9454467904034022,0.9321184021111342,0.9395878832607921,0.947718183689579,0.9382284573400563,0.9348377943679855,0.9376041125935137,0.9369974075746075,0.9394289267781437,0.9378738118488821,0.9395751330460388,0.9374899017065795,0.9505545394688418,0.9631757043758872,0.9706610868414136,0.9835828672684451,0.992092713279898,0.9952659535044472,0.9967886575987552,0.996460580207869,0.9990764763517059,0.9999990619130295,0.9997939123749638,0.998768023370212,0.999720451967325
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007360082729728436,-0.009223041173921092,-0.03283612286667439,-0.002011525934844003,0.05722331385823184,0.08971831881495619,0.06006207919234149,0.0036810253454248724,-0.06625997250831721,-0.12094909374666357,-0.1111535645053964,-0.10870857147320974,-0.15031756716780956,-0.21467259595016516,-0.2789002097440409,-0.32577655918728293,-0.3621536751791786,-0.34230777033176446,-0.3191085149351632,-0.3460164184504807,-0.35507505998197053,-0.347704656350371,-0.3493363110220077,-0.34274376950203644,-0.3469765309758682,-0.34234276589628493,-0.3480124770725726,-0.3105576717699598,-0.2688727626592428,-0.24045177165462026,-0.1804570398072188,-0.12550716416575639,-0.09718889748774566,-0.08007728818130287,-0.0840613590884485,-0.0429673643671483,-0.0013697346681360914,-0.020301053617069652,-0.04962293313740893,-0.023643559762598236
Operations,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19597312092167,56.7487260285192,55.29088414162654,53.8332606418215,52.420167152016106,51.03518469602601,49.617803891376084,48.19005963281596,46.798917933244255,45.42506934828015,44.03739478954591,42.612982441383494,41.1519926320373,39.676886884324645,38.19049920607505,36.7076325300495,35.24807900029159,33.77353207885396,32.280065820644836,30.804681331817953,29.3520394163912,27.906312969584324,26.481223617250755,25.061977181490764,23.66661041318748,22.277266728839358,20.913979417712003,19.529063182775207,18.110814205554387,16.652367628493835,15.16560168009605,13.655079066797082,12.152000126697018,10.667751542082346,9.181071793454903,7.685565093692271,6.19435362398986,4.705295485952768,3.2269767049154567,1.7385521130147394
Step_Reward,-3.9160178030129122,0.06289555086804977,-0.5168985532347923,-2.0745624418581956,-1.6465236879656855,-1.1842201213027232,-0.8764939103178437,-4.388280882482506,-0.7102372858180175,-0.948172451789254,-1.2873558654938257,-2.6043716299303843,-2.8078932621900563,-3.361747353901297,-0.38922547131524987,0.19831744049890077,-0.9940651111506091,-0.38084507442357163,-2.737013155063903,-1.3138820904024895,-1.7499387475266812,-1.7603973208536763,-3.0197053360533053,-0.7874473784706311,-0.8611177307369049,-1.6273772804388638,-0.8926699633754698,-1.6566937403105788,-1.0334434193683792,-0.40110391660278255,-2.140834216716614,-0.4123627099480456,0.1110201867089371,-2.070932707834,-0.5701698285272481,-3.2127194215189405,-0.3536611749582006,-0.2513851055482321,-1.3479390565150746,-1.7466256649687435,-0.6539750440837548,299.7058558154164
Acceleration,9.535235059935596,0.4510005320544776,5.036153534460833,7.219887812383434,6.680683657810732,6.068908170894044,5.595751315385458,10.044722793225072,5.447376646558408,5.850811015549877,6.274328545156157,7.865448836220173,8.135419715646352,8.866128091831245,5.053539503092074,2.358170444355716,6.072414549888586,5.088087344670475,8.186778348012542,6.4801849209291955,7.065942210571394,7.0686558873816026,8.549316071428974,5.755001161826581,5.827747712661046,6.84100598425824,5.798168865431762,6.79918943373934,5.898629259411428,4.845697051849672,7.3804664798375,5.016399562749406,3.674513170905702,7.441371506112901,5.436288560268394,8.782845325783718,5.047434344002617,4.880007884705384,6.5677384661035525,7.065219756896957,5.568019610136273,6.493648043359222
Num_Collision,0
