,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,13.985727798601634,13.432732070251289,12.941139156062144,12.87579304039104,12.458665947124175,12.429851617265314,12.238745694835599,12.467928459240795,12.47337551539557,12.409159194064504,12.479699213489722,13.095246099714673,13.774112160897356,14.036592552169507,14.305688655121777,14.816630798520718,15.217676851434454,15.143128550444498,15.336872772347384,14.931523660754543,15.022670013920497,15.101935984479493,15.079892567352516,14.946242060999744,14.876266898759837,14.771199753126425,14.88009082571814,15.028212018874756,15.156012073647986,14.751997952990406,14.852640817518228,15.006667153923933,15.13854470498155,14.771519625577154,14.878035521868641,15.064408196868074,14.639438676631636,14.789888566375213,14.97004981626462,15.024937803579572,15.11386905957509,14.841286776949845,14.192492911806722,14.262557859757317,14.302333701203201,14.517859200688239,14.814972053553667,15.082421975606955,14.864318449472641,15.067761908742419,15.172733059827097,14.754485942204957,14.86607478683142,15.036320052987834
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.65101232773758,27.938268919106264,29.15229027832436,30.35197024310962,31.544067927358785,32.67740888105858,33.75149858946713,34.78474304693762,35.85992893651946,36.97368113514552,38.13062038351026,39.34056674727033,40.60761388212192,41.93292425114954,43.30691453353326,44.73596778629628,46.212137169036914,47.71649139288337,49.23601910491768,50.74891590344446,52.24457688583099,53.74974976848013,55.25800686333119,56.759533702878585,58.24871122743728,59.73110254413972,61.210599362347274,62.70683499377653,64.21527367295508,65.71300940102546,67.19010253784649,68.68390124598466,70.18944594801428,71.68810426296005,73.16803838437134,74.6659654777579,76.14513523628314,77.60813203882566,79.09460508454234,80.59420206695768,82.09701050782257,83.59698925567014,85.04489467018136,86.4647837573105,87.8936445830867,89.33312711676538,90.79968269156224,92.29469641220965,93.79366641276772,95.2910386502521,96.80289016858661,98.29974138978585,99.77608966975988,101.27169923739376
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.352450408536225,-8.888517438938651,-8.376108978200113,-7.893049859653797,-7.454258495417214,-6.940242189519736,-6.334523669671628,-5.657581133740199,-5.021094908985707,-4.468421882162913,-4.013679432312793,-3.6090053835520925,-3.1531395144374303,-2.7177804453113272,-2.376224226846102,-2.101211888560851,-1.7999858617678577,-1.602980314885649,-1.4962367364733415,-1.4064107736826124,-1.3678248658428402,-1.305648360938811,-1.310236245743067,-1.3497454892350174,-1.4257051588584686,-1.4080375230844209,-1.3205284403680122,-1.3074211563642035,-1.359834324766027,-1.333906831019593,-1.255099527266776,-1.2611692316372913,-1.3380186888693468,-1.3403878572465728,-1.2796545135483082,-1.2969557838285939,-1.4224465658608405,-1.585735653233462,-1.662585067050654,-1.6296607669641816,-1.5188531836490977,-1.4796750980569926,-1.5414338958878138,-1.6341758674212317,-1.6366325470069485,-1.5654046458494602,-1.5628034818867866,-1.617578882169258,-1.591386311069667,-1.570249219365981,-1.5989327957789807,-1.5397723461374961,-1.4296943601294494,-1.4046390839685539
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9719288693980744,0.952783759772552,0.9345178123219401,0.9315792738466674,0.9346262563501723,0.9195795079507179,0.8907173464045337,0.8604695856366303,0.8624548376612883,0.8844849862872128,0.9149582679856136,0.9353008344207695,0.938948656179211,0.9471895161115396,0.9640409389310537,0.9760224761453441,0.9795943182215047,0.9886349889791161,0.9950930569493648,0.997580657660235,0.9990406912285996,0.9992280842013763,0.9999196980857878,0.9998668739102529,0.9993644083282381,0.9999986604186998,0.9993564730541168,0.9998890765844973,0.9998751885461276,0.9999592278558737,0.9993782761042719,0.9999792309439708,0.9995646564070296,0.9999674669869886,0.9997599481239029,0.9999949939343092,0.9982513018396664,0.9959864106996754,0.9980954693933259,0.9999923196136813,0.9989954638522928,0.999571276210744,0.9998082293133879,0.9989733705118097,0.9998931537459093,0.9996933123503026,0.9999774120103414,0.9998122404066824,0.9999727866002105,0.9999641844422502,0.9999735945690672,0.999651370301995,0.9984941126171507,0.9996405705094126
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.23527488780271635,0.30364964533764877,0.35591636440744784,0.3635382463226063,0.3556314959910919,0.3929039686197068,0.4545575968060218,0.5095018078420582,0.5061340267109502,0.4665686541469637,0.4035484702545234,0.35385357018378716,0.34405729328013657,0.32067432165420956,0.26575377337854006,0.21766976376867578,0.20098500368969205,0.1503358193055238,0.09894345865780241,0.06951856918962852,0.043791520520324284,0.03928403929393233,0.012672702159641145,-0.01631669258577111,-0.03564799246452144,-0.001636814224644288,0.035869761148303654,0.014894110480362365,-0.015798966100533714,0.009030095563445086,0.0352570737704328,0.006444973289691399,-0.02950419736066094,-0.008066285863142158,0.02190995498148966,-0.003164191258559651,-0.059112929003825726,-0.08950457922127449,-0.06168819965371326,-0.003919274633026361,0.04481141821614771,0.029279067171351984,-0.019583273404312207,-0.045301269389218475,-0.014617834725412643,0.0247645157853002,0.006721269902332475,-0.0193774077980117,0.007377401914623683,0.008463440951840205,-0.0072670602459917214,0.02640336821967063,0.05485897436963857,0.026809136345956597
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.91394612523084,74.58600089769902,73.32783120599602,72.08870137795456,70.86281450146721,69.6910939321157,68.5744064154416,67.49803361265668,66.38748725042089,65.24729073925278,64.07165521703253,62.847356818405,61.5666144588669,60.23092649533849,58.85075312410646,57.41799760988882,55.93910736507685,54.43379014288404,52.914021038068746,51.40108109096192,49.90545016118778,48.400392797672126,46.89212896778767,45.39052340898788,43.90128209353418,42.418894514087995,40.93952941961408,39.4433361017292,37.93477707942996,36.43709990729047,34.96030774049617,33.466497226566034,31.96066804202819,30.46200892526378,28.98232363650341,27.48433005749006,26.00485830643043,24.542382126531507,23.056603673147762,21.556754805698613,20.053198506942852,18.553082159037285,17.105489201242808,15.68659303721634,14.257906965592058,12.81762600473365,11.351136912772118,9.857161829238098,8.357966473356681,6.860474616925485,5.349903902629779,3.8519371158987217,2.3739067731484487,0.8785500302107492
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5906629613968875,-0.7208545959142922,-1.044054670965914,-1.1338845836831846,-1.060823141166674,-1.3442919006897358,-1.9556238776031636,-2.668714040692123,-2.3494872846955213,-1.6184182434354737,-0.8243644777797527,-0.775701601372468,-0.7192576404619118,-0.6643120364715784,-0.6198266287679743,-0.5672444857823606,-0.5211097551880215,-0.49468277780719916,-0.48023089518470385,-0.48706005289316323,-0.5043690702258701,-0.4949426364843461,-0.49173617011554427,-0.4983944412002117,-0.5107586845462961,-0.5176124205538173,-0.5206349055260873,-0.5038066821151119,-0.4914409777007691,-0.5023228278605032,-0.5232078332057029,-0.5061894860698644,-0.49417081546215513,-0.5013408832355921,-0.520314711239628,-0.5020064209866497,-0.5205282489403729,-0.5375238201010752,-0.5142215466162554,-0.500151132550851,-0.49644370124423887,-0.4998836520944323,-0.5524070422055232,-0.5811038359735328,-0.5713139283757194,-0.5597190391415907,-0.5335109080384672,-0.5060249164659805,-0.5008046441185847,-0.5025081435688019,-0.48942928570429434,-0.5020332132689425,-0.521969657249727,301.4953567429377
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,7.073368855619151,5.978042992246748,6.798586149888153,8.532425944596659,6.617392783584958,5.446259170584693,3.3995953702894353,6.990424676514972,7.753591933010185,4.307693195473392,2.781601578768217,9.926494088513076,7.056390398673279,5.045070291948878,4.339742904347698,8.757591427534805,4.464230107696627,4.969995130956675,7.131746563996566,5.922589153851301,7.744512400246224,5.0197809450285735,3.459183427996595,6.423075830954006,8.676764419965727,5.5186818422600386,6.298253728276674,6.989366340779288,5.805262555096279,7.550786881392644,6.744468619258209,6.220180459234002,5.941614498121102,7.5622587098492895,5.5929189181249805,6.692041848998388,5.429934081223614,9.916393858759413,6.404254676245566,3.131831836603575,7.653364078601637,7.776628368207334,7.443818987966595,9.617078499580044,5.826732672396748,5.844701757546315,7.6544297897998215,6.628413261137154,4.9038336006628755,8.64349175662733,5.435136479514409,6.823446061903701,7.507589021209325,6.344946964004106
Num_Collision,0
