,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,6.038087999377986,6.101719239859745,5.974293737943226,6.104802132070172,6.058744940004105,6.009383951611942,6.042172318035392,6.148507957597559,6.419414055158913,6.827677867554335,7.302021143042858,7.82314720893279,8.38096223415801,8.952634485877416,9.342188067294718,9.885299135568234,10.526171071255707,11.18887377632746,11.951969737524106,12.663567822120536,12.618799646586664,12.671928947864812,12.384060004678265,12.602905353680363,12.31201569375116,12.48284312684074
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.03965673945665,13.545206696944836,14.091147524522842,14.663128625815068,15.249604998740331,15.836794589763839,16.41458266625036,17.017350670974448,17.644426608886498,18.293708215925633,18.98790319240426,19.73485964385209,20.53824279578583,21.400856347698966,22.3132910923627,23.272576276782125,24.28587816848652,25.358710700890047,26.498778223123384,27.720395949694694,28.98017568978883,30.243215880953212,31.495313003659277,32.743685180531536,33.982879365076045,35.21730713313303
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.535457174413918,-3.197390043278562,-2.940327468750646,-2.7446483345554014,-2.5887336821403193,-2.4374133625579173,-2.2654246139408274,-2.1851979400085444,-2.1326339753543553,-2.004595498332975,-1.868134898477419,-1.743377065749059,-1.6301483276278788,-1.5297999001143827,-1.4786258284538971,-1.5320282114201953,-1.6612520224694298,-1.831646646583413,-2.0328431548579626,-2.1954221113737287,-2.305031238892786,-2.3667952951798714,-2.3827921953239626,-2.320698825549732,-2.203337803209122,-2.107120730539161
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.840201099874303,0.838405438647047,0.8640684665169266,0.8956920953005565,0.9246060068174825,0.9406438067484411,0.947475418344632,0.966771135085986,0.9801146005082038,0.9802504905364613,0.9807500680683555,0.9832027717190984,0.9864874189823739,0.9898769586440417,0.9950085705951617,0.9997392494624189,0.9986174055023865,0.9941761025317706,0.9896867950260251,0.990900563255068,0.9944386929852864,0.9974510455672848,0.9993368942868253,0.9998639163149355,0.9982556128903408,0.9973873983111428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5422749411230537,0.5450470809453554,0.5033742992754865,0.44467479174796815,0.38092483793660586,0.33939538716046436,0.3198285972715144,0.25564344772466635,0.19843228031407603,0.1977598943239681,0.19526726296006713,0.18251660111859008,0.16383702935995334,0.1419281746011773,0.09978950066100697,0.022834909334599775,-0.052566885276590196,-0.10776769996032426,-0.14324820330850432,-0.13459596480128594,-0.10531707313496383,-0.07135412879946282,-0.03641114825383384,0.016496934604939156,0.05904008242651789,0.07223833947516935
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,0,0,0,0,0,0,3,0,0,2,3,3,3,2,0,2,3,3,3,3,3,3,3,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.167967082168836,23.638826749612615,23.07780754556826,22.49601140544631,21.90272311164408,21.30966582990688,20.726102026870684,20.12116099188469,19.492851749607397,18.840636552199044,18.144078177189296,17.395731229042035,16.59178459495094,15.729300305123102,14.81720603026012,13.8575904257863,12.844267882328587,11.77356836019623,10.640029589519141,9.428423827673143,8.180263158060601,6.929341276561933,5.688801382346838,4.44512817505158,3.20443205506769,1.9787787744733696
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.285691701708268,-4.127963920986587,-3.8175831650342467,-3.4536104201683244,-3.1776243095563306,-3.5193685837256155,-2.7070635818708375,-2.512964915242967,-2.789455117217838,-2.1559691306989155,-1.9246353796188949,-1.7617193478961388,-1.6151354097659811,-1.4780836938240705,-1.4453474461849543,-1.2967087125484444,-1.1693796944711061,-1.0585897824938821,-1.2998205564056011,-1.1884403306869178,-0.7518393303874582,-0.7490781185013322,-0.7594601057849051,-0.7563718508405168,-1.1911244221785093,301.2256532805943
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,7.069957221681934,6.944807133450402,6.672490243185277,2.7173439852388896,4.234951781228405,9.865070398146077,4.63076318947163,6.1307973014827715,9.524736590867299,6.5159788161895245,5.2063415618599125,5.3317554733594195,5.602458908192899,5.721197423197318,6.962360723216459,6.403826494518293,7.703347835028405,7.274109096998122,9.163456866992568,9.000230456025832,1.4990588297353307,0.5963607440171921,2.881385461558487,5.042453803492929,9.156058431554584,4.452507698034122
Num_Collision,0
Num_Off_Road,0
