,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.695386867169378,8.089257568592084,8.372891979969054,8.759928356127661,8.98381923564629,9.541187514074695,10.053367537077833,10.40291953624292,10.701300176229118,11.406910438508373,11.623042074637757,12.113034045871753,12.451734589060285,12.186207084048498,12.254990217538216,12.462229734506183,12.919891060876068,13.415202592638519,13.757178243402405,14.158397636856597,14.600290279738138,15.1234188460833,15.3763833543936,15.587796529954723,15.090827637043768,15.024078543862611,14.836808348792026,14.723390909814304,14.845912136315178,14.87606916285134,14.883310685450638,14.790003130432142,14.76573712542222,14.788227537394388,14.80058124516995,14.742763227572393,14.786695623006718,14.800107046063783,14.81669144110609,14.785635181675147,14.159156773191171,14.22830157269645,14.293915494052946,14.538215501940096,14.865229363806172,14.992135221765212,14.642887425576955,14.784191510418351,14.904871838961176,14.377333013539634,13.887765897407416
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.27397744744608,36.05568801872223,36.856620611258045,37.67676467305987,38.54420237620421,39.45346806976849,40.398478792561136,41.356660191804494,42.297873413108746,43.24637913096407,44.258766296962946,45.317467330348784,46.39798900288574,47.52000017034343,48.67539111054256,49.87593963095503,51.12869895051997,52.43957800283542,53.78820241338662,55.17875957032053,56.6156486842214,58.10266254864084,59.622993854088236,61.16598768862117,62.702965253838926,64.20417507154119,65.69169675889876,67.1687876194764,68.64599789858732,70.13320084454031,71.61640489207618,73.10142338239149,74.57704624898199,76.05460706437704,77.53052889843578,79.00887994475481,80.4828533885853,81.96355623590424,83.44147491189098,84.92299389312082,86.36426833898712,87.77678282495367,89.20244444937804,90.64329133953923,92.11279048147658,93.60600155401293,95.08932757798362,96.55567987801375,98.04022947841673,99.50282746897749,100.90444514088169
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.4213525675531564,1.3094052655888717,1.1108951172944663,0.8573803507206691,0.6694324029018413,0.49673309903435464,0.23433009020394197,-0.12978121813941235,-0.6066856193533448,-1.1784720823254355,-1.7289789674345482,-2.274271134704239,-2.863493801631395,-3.371469619384551,-3.7699976307913263,-4.057039798242838,-4.223228366306601,-4.3674436553257285,-4.553009253702268,-4.670453472777979,-4.6772653661595,-4.718475263970566,-4.861716725909245,-4.998477201787656,-5.037357170784588,-4.965853509302924,-4.84055061502973,-4.80039793776152,-4.830535608482523,-4.787188951645427,-4.678886308282656,-4.650248951523093,-4.687516443573916,-4.645625478010824,-4.550985110854181,-4.543451590661383,-4.606558842857952,-4.595269422021324,-4.51919760553843,-4.522552684490906,-4.630651019088682,-4.771828101986242,-4.8243437491038295,-4.79317221999771,-4.819228143847809,-4.876537747590747,-4.837217904926776,-4.723908050092321,-4.6794843385274065,-4.740725499421584,-4.89632061831409
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9753805999997962,0.9818544733221012,0.9769502867209942,0.9687090998313045,0.9734547552824587,0.9775277932203945,0.9707704817981911,0.9536791396158983,0.9236568889749156,0.8906688087968663,0.8856286751731065,0.8865389756471941,0.8830179953431703,0.9017491800616518,0.9299772299370674,0.9584038500131873,0.9812811176137147,0.9893974004990287,0.9912621417957924,0.998471027747836,0.9999931921650504,0.9998022663987763,0.997511040639261,0.9968786364709402,0.999182671357584,0.999792784969523,0.998275548871611,0.9993826274545476,0.9999997659921513,0.9997476819570061,0.998579365799048,0.999609368343574,0.9999896151935568,0.999799685352947,0.9989450578420482,0.9998667908525534,0.99979538489809,0.9999993871867803,0.99949449600635,0.9999790588220618,0.9988323478308212,0.9969894187285157,0.9988167139703189,0.9999900996380922,0.9998682089603411,0.9996216682601027,0.9999440908701059,0.9986469218124097,0.9994104032648119,0.999843969763218,0.9970485374621385
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.22052819580279856,-0.1896359491694003,-0.21346694656495982,-0.24819887168160898,-0.22887953036033667,-0.21080657836430436,-0.24000973244705703,-0.30082569481591814,-0.3832204997768,-0.454652694962178,-0.4643940672652142,-0.4626539145607912,-0.4693391310130968,-0.43225966300146323,-0.3676171266393595,-0.2854155922158072,-0.19258080957036985,-0.14523354944972097,-0.13190665730894036,-0.05527754289202825,0.0036899354401428853,-0.019885374119444094,-0.07051045172723451,-0.0789492504577403,-0.040422633000860984,0.020356500752468257,0.05870203169468495,0.03513351593628111,0.000684116687878351,0.022462689544949756,0.05328461504384739,0.02794835808703491,-0.004557357243198885,0.020014723783954833,0.04592136118351458,0.01632178146576874,-0.020228404200038387,0.0011070799717555983,0.031792333242660197,0.006471624011275784,-0.04831087793416081,-0.07753772593632385,-0.04863303294607654,-0.004449789410581888,-0.016234676172923544,-0.027504914922411878,0.01057426753762978,0.05200313023846706,0.03433432460477501,-0.017664544379329336,-0.07677378422749916
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14886513068379,66.3602620554945,65.54490596725316,64.70597317242476,63.82583016637032,62.90544552867355,61.94248010100711,60.959362985850426,59.98691435198147,59.00440779658639,57.963660984604516,56.88115598797396,55.77985177941569,54.64439227685851,53.48145056897563,52.277148235713916,51.02288289343381,49.71108691170221,48.36184575368429,46.97125493342788,45.53437367100031,44.04742817298129,42.52765358524101,40.9856996155642,39.449174467945504,37.9473415261728,36.45892876948859,34.98164120374625,33.504620693330196,32.01719901209528,30.533634500211743,29.04858018997873,27.573016042555874,26.095393753815273,24.61957823219465,23.141260052764935,21.66714851489859,20.186460239479658,18.708822372338304,17.227309088345947,15.785725713599488,14.373951831139195,12.94907038481748,11.50791854058248,10.039065602449051,8.547668836816745,7.063828958611194,5.595172866504702,4.110113879167585,2.6496574778879123,1.2745774745289442
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2402094636958054,-1.211396924810714,-1.1846439117586556,-1.161067205171605,-1.1198569939455538,-1.0796153623032367,-1.0370345723335603,-1.0168828848433122,-1.0275513661310427,-1.0174934446049235,-0.9592531880181241,-0.9174950033694458,-0.8986957914417246,-0.8645404974428317,-0.8370582921171135,-0.7956976667382776,-0.7457346577199004,-0.6882040182683937,-0.6507588419820962,-0.6094091797435723,-0.563118737572438,-0.5130545019809816,-0.4802254122597205,-0.4580460303231888,-0.46347485238130304,-0.49816705822729546,-0.5115872433157875,-0.522712434257663,-0.5229794895839461,-0.5125783187650867,-0.5164354881164606,-0.5149456897669857,-0.5244358525771453,-0.5223777112593986,-0.5241844783793823,-0.5216818205702793,-0.5258884621336541,-0.519311724581069,-0.5223621328586461,-0.5184867160076436,-0.5584166252535407,-0.5882261175397066,-0.5751185536782852,-0.5588481557650002,-0.5311470618665712,-0.5086032343676941,-0.5161601217944485,-0.5313439078935076,-0.5149410126628835,-0.5395435987203272,301.37508000335896
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,7.2304433734063,8.587602772167783,7.577521107586335,6.868107560263846,7.674440985361875,9.309386201067332,7.497365189687296,5.244343632888119,3.6375679019922655,10.315036336773758,9.375338595861217,7.370618491994878,6.563627592214071,6.254844228157758,2.9851118078941954,2.778859995572635,4.585780464505944,12.63666269295578,3.4239757174709524,4.037511496651661,4.962735368408022,7.936888742581072,2.5318594594719874,9.454758702070983,6.5918347283533745,3.0303835125479788,9.808572625653614,6.484486804441595,5.369949648046121,6.793414352610643,5.754407730310298,6.5720490255264545,5.9651892684872205,6.611044743397717,7.01441498021763,6.03127789540969,5.815291367047724,6.8344754699483,5.736703005213821,6.496904373753578,7.031054812694767,9.73118920461968,6.194041734294084,4.864824460385399,8.147958543271965,7.681670462817782,5.936424423572946,5.890028122034742,7.316609995370495,6.374764358379533,5.390544480753798
Num_Collision,0
