,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.781071066268185,8.37794184150536,8.54656713439815,8.813588102932197,9.089448994460007,9.4393499423299,9.200800288588834,9.35634796149324,9.663311452809412,9.998558848421288,10.42342674126684,10.913796763816144,10.91866854412535,11.279163686694437,11.58024419097537,11.421511448637263,11.803810300793865,12.116025760065924,11.832627415581165,11.432708751122115,11.018990608895553,11.127186436936144,11.286007059177447,11.668389242235124,11.935240360849429,12.317197003520217,12.74301597996532,13.21045736488322,13.635950389760012,13.929759327294546,14.477909095762039,14.994927390596269,15.133214111529327,14.785800458763845,14.948407007556119,14.7838413158395,14.959537521522858,14.693326246875817,14.656450762806674,14.813464389149821,14.494632894825834,14.654097137438015,14.886754647211871,14.893902433756368,14.898741446583285,14.913808214041754,14.796967332421335,14.754624358378528,14.754703103113716,14.765710368894513,14.780254901513501,14.769950381500548,14.762142806350639,14.759777021721131,14.787548593334252,14.759158348630397,14.743334212469284,14.764826419089907,14.775641871915871
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.33062432990839,28.181492696411468,29.014379306834293,29.87833199311874,30.77352085939807,31.697502180381154,32.63221359314226,33.55638874627464,34.50184332484922,35.48255523831414,36.504788006452536,37.56791253316315,38.65040807179437,39.749113450835495,40.86166401125115,41.96665200859969,43.082856136891145,44.222654035617616,45.384213395839,46.52743230025902,47.624514687154786,48.72065975999862,49.8413693856384,50.9839903214273,52.16342014754151,53.37461580512607,54.62791471035511,55.92585805947488,57.261081983941004,58.63529475647816,60.05248484395663,61.52602686258786,63.03231691012903,64.53154150133552,66.01648663609485,67.50422426492987,68.99024581114635,70.47049871209576,71.93698223237654,73.40881130214476,74.87626822872036,76.33375885799497,77.81084716432008,79.3013223124322,80.79130789657347,82.2816301041751,83.76782503026806,85.24447584761295,86.71967169643891,88.19514358507331,89.67255172722992,91.14953397536057,92.62603984108178,94.10151796202035,95.57867671807466,97.05626092946305,98.53116393960177,100.00639319778784,101.48314633549062
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.2518861923165663,1.1236008008778695,0.9657104955891382,0.8945082084898223,0.9272410349616872,1.0243334776564434,1.0535850203865378,0.9876423904597479,0.8642281551714568,0.8114376673102005,0.7935578576482741,0.6878839984273768,0.5251048878184047,0.36461132690367026,0.09852695906330874,-0.22664332255853178,-0.5524815581210716,-0.9261313759658204,-1.216375374960245,-1.4261825202462004,-1.653608965548881,-1.8024513158966857,-1.8407117362481928,-1.7659671397072632,-1.6879860208128776,-1.6925898598521996,-1.718783438258268,-1.6520917593557172,-1.5003831935364704,-1.4042068026103265,-1.3750041094855452,-1.313306495578282,-1.1932982098676355,-1.1612627220146656,-1.2015677030018692,-1.199893876573387,-1.2601221817706065,-1.3613589071789918,-1.3703993501236624,-1.3055320569039564,-1.3137192732926541,-1.3391192063553996,-1.3204049220558411,-1.3276742829630006,-1.3143766799479326,-1.3375816092394521,-1.336195452414353,-1.366314266308529,-1.3652922126526446,-1.396154235749125,-1.3957906550089847,-1.4265041314521507,-1.4259410009407638,-1.456747829525815,-1.454697033822975,-1.4754930805958768,-1.460402463634037,-1.4714041155313193,-1.4490128608840531
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9837523245677826,0.9857160210963166,0.9846590642518595,0.9913579667625255,0.998616299175993,0.9998090699475761,0.9997441071452254,0.9997195358444118,0.9973500037002466,0.9981383155227264,0.9991531047411253,0.9972862378267991,0.9938204463864789,0.9913454049881819,0.9819218450281493,0.9711304463971205,0.9644962319616959,0.9574625253179815,0.9657884303109093,0.9761668586303878,0.9780463320771963,0.9860794168237421,0.9957010609689245,0.9999878373012021,0.9994889559483514,0.999966370132721,0.9999826182723739,0.9995179574878574,0.9969598329949277,0.9977122246144322,0.9998701273463718,0.9993695151934658,0.9980802116257627,0.9994790790687742,0.9999882940373258,0.9999991843438374,0.99954821682915,0.9986604397020192,0.999814208614803,0.9997979453829733,0.9999999825385566,0.9999688739700348,0.9999952743700937,0.999999697432751,0.9999958466214098,0.9999801306745627,0.9999892042546424,0.9999292931184935,0.9999781176871948,0.9999152213481892,0.9999734342276885,0.9999134627888638,0.9999735983021328,0.9999127426476087,0.9999784100985994,0.9999651826370196,0.9999996400520854,0.9999987806516689,0.9999795176640617
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.1795309552904014,-0.16841593082023437,-0.17448933258698773,-0.13118453314499873,-0.05258789803788946,0.019540308353830506,0.022621234015764772,-0.023682264482812704,-0.07275280145202744,-0.06099100823444592,-0.041146971773994526,-0.07362173484283716,-0.11099964118941867,-0.13127942721088362,-0.18928679366642334,-0.23854906430445147,-0.26409660833053233,-0.2885576417489471,-0.2593312705355638,-0.21702134482967453,-0.20838755315599541,-0.16627502433182384,-0.09262503541353156,-0.00493206342867176,0.031966027862004684,0.008201134286781936,-0.0058960285894690805,0.031045976539669652,0.07791720859172115,0.0676041186239468,0.016116092589403396,0.03550453635772624,0.06193457161451004,0.032273371435829944,-0.0048385729630455645,-0.00127722811588016,-0.03005598498912757,-0.051742885251691025,-0.01927558694191423,0.02010145288244715,0.00018687666131742114,-0.007889936064424221,0.003074286499480098,0.0007779038542639506,0.002882141552706353,-0.006303828684569423,-0.004646651930909769,-0.011891541680948544,-0.0066154475868889446,-0.013021141125176366,-0.00728909040160468,-0.013155490624959892,-0.007266546544596167,-0.01321011320682487,-0.006571098589825109,-0.00834466977848157,0.0008484666756264961,-0.0015616322151193753,0.006400332206267093
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,0,0,0,3,3,1,0,0,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.86727066259455,74.01242297505914,73.17470581597864,72.30890032734565,71.41524929135554,70.4950840749999,69.56198148215022,68.63605106825568,67.68690146144861,66.70496781212648,65.68271253865721,64.6166619837986,63.52954847388939,62.42656117137552,61.30728355675229,60.19528764230515,59.07359357169959,57.92949464308618,56.766166399447606,55.62256102152078,54.52595434279087,53.430660838458145,52.3102690972138,51.16713345999005,49.987260536189574,48.77610690713686,47.522981480810174,46.22468895073195,44.88897322349125,43.514703943820194,42.097539175976195,40.624122335606486,39.118367622168925,37.61938224732508,36.13420270735193,34.646505841670276,33.16016162056442,31.67956024029089,30.213061962705318,28.741433834249136,27.273955569448557,25.81638013099028,24.33937454155882,22.848881902343308,21.35897628788296,19.868559263271102,18.38238689520753,16.905622285280554,15.430440433699987,13.954881319517298,12.477477787510523,11.00045936518313,9.523953480160888,8.048534688489903,6.57137994459411,5.093974350273259,3.618994385262257,2.144084230913982,0.6672493436916169
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.14534688703867,-1.1451523124645888,-1.1622828409195023,-1.1341945113670135,-1.1063489640098823,-1.079834783644344,-1.0668974071503357,-1.074069586105466,-1.0508503931929312,-1.0180663506778842,-0.977744726530716,-0.9339494451413799,-0.9128864900907985,-0.8970126974861259,-0.8807223853767709,-0.8880040855528648,-0.8783059293944362,-0.8559010713865973,-0.8366717563614188,-0.856394622073168,-0.9033933212700944,-0.904706495667277,-0.8796082587556526,-0.8568643627762498,-0.8201270761995261,-0.788846370947283,-0.7468745736733169,-0.7017074699217858,-0.6642842727592893,-0.6257307203289457,-0.5828352321559933,-0.5265831596303059,-0.49424528656243183,-0.5010146251561522,-0.5148204600268471,-0.5123031343183442,-0.5136557788941545,-0.5193986197264664,-0.5335017224144316,-0.5283718715438148,-0.5325217351994205,-0.542424561541722,-0.5229944105685433,-0.509507360784486,-0.5100943855396523,-0.5095829753881418,-0.5138276319364294,-0.5232353900730224,-0.524818148419433,-0.5244408858173113,-0.5225964679932247,-0.5229815776726063,-0.5234941149777566,-0.5245812083290176,-0.5228452561042065,-0.5225944056791487,-0.5250200349889984,-0.525089845651725,301.47683488722237
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,5.708209908702308,9.67224108359686,5.543524257545684,6.781138032925435,4.631020612962698,8.84721077654636,9.328585310583433,6.054187550614155,7.555872004905944,8.548754498746794,7.774322036445186,7.756846813281041,6.425998629050582,6.1597130321229026,5.112412568059865,8.31797321081832,5.809517894093963,8.059051843205362,7.263196909956448,6.412715885983294,4.294900990936785,5.752469204523547,3.6474754370732327,4.154290979618517,10.88147971616994,7.746039334482078,9.487138591531311,7.11280331416909,5.939585511687917,8.112291165104523,6.616477467768794,7.7799158532096175,6.559422940988769,6.853947970155402,5.608237800383391,1.6988165254108143,6.249487759021522,8.665403453665531,5.531281380531988,5.877486193583447,7.94003854027845,8.902795384412727,5.62779119743114,5.647310276903698,6.972482371694751,6.188254181173651,6.301489343815563,6.45641537731864,6.000584061349752,6.063812827094245,6.012329497680608,6.072448018251304,6.062137877773878,6.0482438732332815,5.963966757588154,6.486775589150778,6.212606651194764,6.09506189343734,6.23358909131577
Num_Collision,0
