,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,8.475628216419889,8.444611091888547,8.91011052212693,9.32342663799976,9.834687145770362,10.149424294454617,10.374296513909606,10.877860792990454,11.276208573481487,11.68509766985727,12.103998588565657,12.274385394044337,12.26998324981792,12.142926162630289,12.278927736184908,11.878693708782183,11.981715543011154,12.394139997758638,12.71849655665086,12.396382892461869,12.49532432720609,12.624355209954418,12.897013692229585,13.148999930098336,13.496701944185961,13.881442589922063,14.195547059157667,14.757695403319286,15.234523453639122,15.14394115908669,14.607828428048025,14.76637984336638,15.160522632261129,14.880129830882154,14.942203535758598,14.42308089356951,14.524577802169162,14.761127839488607,15.003083097569588,14.779390861782383,14.929728185753364,14.910552786234854,14.827351441427515,14.82946750449287,14.78925838557272,14.839071480639278,14.86096004863027,14.882339854964549,14.821989825601092
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.28793150469633,40.087686572585625,40.91920181534515,41.78683548326216,42.70272740337375,43.653227188740885,44.6497540194813,45.696636996488,46.793189988157486,47.93901013050844,49.130004731891376,50.35066209418492,51.56113313187851,52.7411854000111,53.883387382722766,55.00017692037385,56.12621937999846,57.3083256922801,58.527911353217846,59.718552417150455,60.898084658510214,62.11024543654954,63.36732797348178,64.6657736755757,65.99727183678235,67.36552621689735,68.76819444933022,70.21509967669624,71.71360199482822,73.23027980993272,74.71871996870573,76.18566086423527,77.68120611308257,79.18559892680045,80.67459500165792,82.1431000633359,83.58936345454252,85.05344354062808,86.54235083864985,88.03388447585374,89.51603812313755,91.00739508065749,92.49404452453037,93.97389780035236,95.45606746941225,96.9347996831832,98.42116704250662,99.9055988608922,101.39235977042163
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,1.0115088761046998,0.7399654211565676,0.4885393449053815,0.19872722552753258,-0.09256794905379456,-0.4130812093929439,-0.6522820263724357,-0.8272718891882325,-0.9971716844282505,-1.0629628975336105,-1.0834880683044041,-1.1842520161709575,-1.3865289711586484,-1.696955887589059,-2.1221206349240758,-2.584538330759774,-2.964362029104403,-3.2646765605581582,-3.574500906578602,-3.968805209702522,-4.375774521418096,-4.699006229171955,-4.917484821990892,-5.01936525866805,-4.9987122447073595,-4.893495122825607,-4.845542522280032,-4.860404206993476,-4.805591346658631,-4.683583359127537,-4.640798590785167,-4.66003390923262,-4.638553548511047,-4.599524998941362,-4.530784186092222,-4.5576636779397885,-4.613596108255967,-4.613827762585114,-4.608648569254834,-4.5692556014006716,-4.626172039113001,-4.709459153458486,-4.697725023536929,-4.622256110369349,-4.627041459385529,-4.698092568531611,-4.69124529236496,-4.618414987953311,-4.624339438278317
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.9377466230313747,0.9426695025495314,0.948867962031044,0.9492967390361235,0.9504729769373046,0.9498990772205094,0.9629414198834112,0.9763553941004517,0.9837733650685428,0.9939143707723956,0.998165570889379,0.9971204136156492,0.9915595083731069,0.9789971818575331,0.9567518736905098,0.9401168020905845,0.945440832152325,0.9604027700210488,0.9649902522524255,0.9552393317473078,0.9504609711213813,0.9609163401526392,0.9773700639000893,0.9915895995273508,0.9992369726205634,0.9995354467242149,0.9995620590842258,0.9999989858420919,0.9996194697854445,0.9981855571670464,0.99932304810345,0.9999794141455901,0.9999457200221937,0.9997112148222772,0.9993789063579859,0.9999972441085292,0.9997493047250143,0.9999555876129711,0.999997485571714,0.9998897948161515,0.9997380394341716,0.9991604832610447,0.9999815898886935,0.9995885271837048,0.9999887220076848,0.999619306254738,0.9999941647077014,0.999586609507491,0.9999911132473722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.34732012753834585,-0.33372774676825867,-0.3156732339477854,-0.31438145819272145,-0.31080720730372075,-0.31255678379396085,-0.26971062617724195,-0.21617156244740363,-0.179415624129326,-0.11015545184925198,-0.06054331582495458,-0.07583456171797008,-0.12965238661468037,-0.20387377937098256,-0.2909052288799543,-0.3408524584434925,-0.32579385030893265,-0.27861536091159167,-0.26228574695892315,-0.2958341073692432,-0.3108439196365288,-0.27683891927916754,-0.21153665921521844,-0.12942204645727137,-0.039057298269226784,0.03047770893332098,0.029592060409892075,0.0014241891684696505,0.027584699125909686,0.0602129011351661,0.03678920397657173,0.006416485411993293,0.010419069502438226,0.024030958336418988,0.03523920439959173,-0.0023477170499677106,-0.02239034840842088,-0.00942458495626022,0.0022425098103868017,0.01484581498317076,-0.0228878244557829,-0.040967410090896855,-0.006067938997786163,0.0286840778605808,0.004749300731395477,-0.027590624545238543,-0.0034162187497936143,0.028750827697977526,0.00421585415795509
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,0,2,0,2,2,2,2,0,2,0,3,3,3,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.114329323399495,62.293834624652035,61.44401311642526,60.55565468193604,59.61986262143366,58.648265279299814,57.63737256662496,56.58100911253682,55.47560670901013,54.32793776618785,53.138192265294464,51.91353650607602,50.692464318008184,49.495542093612606,48.33149988027501,47.193983900621554,46.053754362624204,44.862321976899345,43.63474943197119,42.436527631812474,41.25266661857108,40.03981472617986,38.78376188131119,37.486285241383925,36.15464425554399,34.78549681538485,33.38252182245079,31.93575504719319,30.43692208431048,28.919771149742395,27.43127742827862,25.964354966874033,24.468790508332045,22.964409476044967,21.475608707971976,20.007009431769394,18.560633907471303,17.096554003073287,15.607651954738442,14.116222270679362,12.63395520186607,11.142911962031022,9.65621633985108,8.176096307735923,6.693925958400868,5.2156940571731125,3.729399778882577,2.2444067557507705,0.7576350447404299
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1813886628819574,-1.179505301252533,-1.1501784917732323,-1.11164156551078,-1.0642079394976207,-1.0284026578661596,-0.9891072873251403,-0.9436365459118647,-0.8945975964733037,-0.8523310571777216,-0.8102544991066125,-0.775344240781557,-0.7789278119321636,-0.8030777756044216,-0.8359577866624122,-0.8624840203465283,-0.8597704620026576,-0.808567614275141,-0.772427455071842,-0.8017781998412872,-0.8161389867586024,-0.7871481076087861,-0.7439471551313304,-0.7025233600727319,-0.6683590141600746,-0.6308525598408536,-0.5970250070659375,-0.5532332247423994,-0.5011670371172912,-0.48284906543191397,-0.5115062785362241,-0.5330775385954141,-0.5044355414580117,-0.4956189677129217,-0.5111992319270051,-0.5314007237974181,-0.5536244757019091,-0.5359200956019876,-0.511097951665155,-0.5085703159409203,-0.5177329311867105,-0.5089567601649492,-0.5133043778200577,-0.5198799678848438,-0.5178296506649449,-0.5217680987722444,-0.5137057217094645,-0.5150069768681935,301.48677171101036
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.690420803429916,7.775373602853659,8.03475498526449,6.089956607775651,8.391403026210828,7.1454093211110425,5.89054371449282,7.227648200733032,5.556962436245087,5.2561259990205205,10.637510378367836,7.753434786254096,4.302955772438891,2.591896308263621,2.141512944112558,11.973468907222292,7.669072097543101,4.410540679554169,9.71556063403133,6.2880789251119,8.966912452907314,5.8497706260641,4.283962903178258,2.813524883758023,3.5186614771658857,9.868967412831942,9.073401865914079,6.927362796220538,7.808840109990762,6.266186325803554,8.010484205099168,5.647676405281173,4.357059163177262,7.902677841101993,7.778795133120432,7.243082910535829,9.169260275615182,3.85279954665631,6.794122952508697,7.718345179921572,5.402293367303956,9.591792209628345,5.4290959074234335,6.86169903953812,6.574375587694108,5.76274727340931,6.6056490254401945,5.881991305895265,6.570456751843132
Num_Collision,0
