,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.822896561699409,14.654553972554101,14.40148477372109,14.032150040669828,13.590961357115818,13.098157038631852,12.564775513002953,12.571825751796098,12.313155436458846,12.2568240893731,12.321330516639822,12.515660266344737,12.566919259162594,12.76718958338623,13.018746626852844,13.008912724828468,13.076192772218205,13.664753441963887,14.326672745801847,14.659518077464067,14.838956767148675,15.107469739755258,15.323672095913285,15.120999852673753,15.131532790009606,14.876635945935803,14.780466756671133,14.863265186696458,14.99146500876666,15.08960717586831,14.796807527383413,14.862375775680874,14.987522030876182,15.10158756349204,14.84868253915114,14.92380921362599,14.948634738215008,14.994721154918317,14.93514853497299,14.930103020469318,14.922215103622744,14.95300413339524,14.94574048567179,14.955644268794854,14.921169038271106,14.941162106927823,14.94181245726796,14.959513259216232,14.926925566888354,14.942808126854617,14.937839606249968,14.957491772584845,14.929911383542363,14.945517332165284,14.937545534131965,14.955835987593622,14.940055277887058,14.941410520586793,14.923243700100953,14.290220946778232
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.11437997747193,19.551024043457627,20.983388463600726,22.37968449220204,23.72612424048075,25.015507177419153,26.24276147321999,27.431759102529615,28.593976883920224,29.71360444184511,30.808341549235916,31.92100498083496,33.02448190202567,34.147260243679355,35.270758171687426,36.443353396898495,37.65762116097829,38.924073317192665,40.23724700763976,41.59780132220826,43.00381726530495,44.46224159924936,45.96588636616534,47.48205832267795,48.9765789927346,50.47376440492113,51.95487001905715,53.43533836173885,54.927916456629255,56.43193519648964,57.927377337960976,59.405071234123966,60.89773870429703,62.40179115561115,63.89988982982343,65.3847983180495,66.87954134809458,68.37423706461551,69.87247902009238,71.36281767935235,72.85662894895684,74.34739284271642,75.8437258555856,77.33620985456858,78.83139515969297,80.32132651777725,81.81680160227792,83.30936061432065,84.80505062478906,86.29533851287815,87.79069705695377,89.28294749858698,90.77868012154109,92.26927527641716,93.76477146227668,95.25688948814093,96.75289493655336,98.24377642447828,99.7383014584201,101.19346141580847
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261467580380225,-10.934717198752033,-10.689981878207114,-10.425973810563056,-10.123081591123867,-9.783693146950297,-9.413326345956397,-9.006292362150448,-8.563356440167388,-8.055839170458478,-7.495038845002528,-6.937276707778789,-6.3390647795781625,-5.746617576694571,-5.109711390501328,-4.542866572400623,-4.070967193706125,-3.6528687368227852,-3.163579944393432,-2.6442454237636874,-2.202713616206957,-1.867387523721523,-1.6548598328517392,-1.4626805427120546,-1.2367458689043016,-1.1085703742505257,-1.0980882407511108,-1.158535802248707,-1.1440995702716859,-1.0902776598395092,-1.1286903844704546,-1.2399103894010384,-1.2804370383260948,-1.256375043070851,-1.312234276337525,-1.4098279977909507,-1.4165285896451487,-1.3488035043276179,-1.3532610302402655,-1.4217099368305184,-1.4100331574666067,-1.3317161198311434,-1.331592830628245,-1.3972712987568494,-1.3840446835023843,-1.3047669179700343,-1.3041202852165261,-1.3695766522978625,-1.3563615928672703,-1.2772396881419836,-1.2768163118963758,-1.3424666861528887,-1.329490285472189,-1.250599589995554,-1.2504663966655667,-1.316453970606758,-1.303728070880418,-1.2261139487868566,-1.2281491653938,-1.3346029320943174
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654584779619281,0.9727614016181407,0.9814441734914786,0.9818260707719205,0.9777417887999903,0.9711365748648743,0.9628713831069373,0.9530563392886201,0.9422627907344577,0.9233469614319479,0.9055856134668134,0.8973234683033564,0.8879478838060784,0.8841766759777326,0.8770441232969671,0.8932413182988874,0.9196788693666206,0.9383441264552262,0.9369049574533965,0.9363244427248608,0.9496382781624491,0.9682407680455197,0.9847161099686647,0.9893334813574406,0.9893223710621744,0.9946828366359268,0.999286584548544,0.9999422870132196,0.9999825846300753,0.9997477181988462,0.999927967186786,0.9986783717621764,0.9994792328614042,0.9999966545816003,0.9995932089975328,0.9987640907865201,0.9998548436463018,0.9997571918182988,0.9999971253533041,0.9996317695202172,0.9999993900458524,0.9994914831484353,0.9999689940973353,0.9997117203328933,0.9999997643949617,0.9994575203475354,0.9999640991675144,0.9997189089382863,0.9999996904316885,0.99945882765867,0.9999649822262733,0.9997159596529597,0.9999997949160286,0.9994639303198374,0.9999665247748,0.9997108766628062,0.999999890160302,0.9994864827072815,0.9999754035868669,0.9988840439768183
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.2605569560219748,0.2318086614471304,0.1917481012151841,0.18978294642188395,0.20981180718490372,0.23852411400049364,0.26996055192144947,0.30279302195026675,0.33487435434400104,0.3839666506539191,0.42416352587408446,0.4413735302802326,0.4599440788229665,0.46715265776506887,0.48040983107161145,0.44957752088340197,0.39267133488521205,0.34570261836870486,0.3495841825644422,0.3511360675806159,0.3133482737285449,0.25001962941861616,0.1741671116146235,0.14566833103034724,0.1457437687035623,0.10298570047295974,0.03776667765776612,-0.010743493043320087,0.005901731657260023,0.022461076470203838,-0.012002517973402816,-0.05139562018740543,-0.03226860825599908,-0.0025866630255549712,-0.028520458026035044,-0.04970202164274406,-0.017037946972256135,0.02203536719887625,0.0023977666959450502,-0.027135315842633696,-0.0011044944197704475,0.03188691132331659,0.007874696436274817,-0.024009919388595473,0.0006864473913510915,0.032934253001332424,0.008473510258533571,-0.023708713825142676,0.0007868522906624167,0.03289455601094297,0.008368651098527134,-0.023832750893716947,0.0006404435187764203,0.0327391507162805,0.008182257011930653,-0.024045021981345806,0.0004686996734884994,0.03204326583585216,0.007013716652582802,-0.04722993424214905
Operations,0,0,0,0,3,0,0,0,0,0,3,3,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60924179093955,83.14450306893964,81.6935859794471,80.27642557348265,78.90465879165947,77.58596903381178,76.32632388054294,75.10178239158434,73.90149954118536,72.7391728477089,71.59934637005092,70.44491955474201,69.29989945845702,68.13986196171948,66.98061638483433,65.78053175744094,64.54659357568639,63.26512940315054,61.9371284562291,60.564448790262915,59.15127782226332,57.689441487601165,56.18457370511267,54.667947408574015,53.173750568241694,51.67720288162235,50.19619335436255,48.71538834472664,47.22291735398211,45.719289622481526,44.223614334157624,42.74532647657907,41.25251088352817,39.74856343530154,38.25027221198504,36.76519849132809,35.27045320288429,33.77584411897252,32.27759591035004,30.787175918989682,29.293368638807983,27.802759817050188,26.3064363089597,24.81379991697513,23.31863562475274,21.8290025909024,20.333556063360337,18.840716727881073,17.345081866763405,15.85535122254335,14.360069586023082,12.867315959689266,11.37172141583883,9.882271993810273,8.3870556814913,6.893971763693147,5.398479723767962,3.9113198067548685,2.4197811847576,0.9608736971046351
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5453992531818699,-0.5352612780000925,-0.5490829105074653,-0.5828395940355477,-0.6282332181768169,-0.681310242152307,-0.7403548467311651,-0.7754585110413927,-0.7997171496010225,-1.039755813214089,-1.3017882185505685,-1.35894179600505,-1.3786019940827914,-1.2095350520831576,-0.928548418271379,-0.7999153726066055,-0.7660618182454471,-0.7185358274641516,-0.671999053078558,-0.6273203340338185,-0.5868290320004022,-0.5381636653378479,-0.4951322175115038,-0.48337370346134634,-0.5058031596676713,-0.503452313380663,-0.5189904727401995,-0.5191949903640918,-0.507529009255471,-0.49637226849941385,-0.504324711676098,-0.5217121424214497,-0.5071844069490936,-0.49605255177337426,-0.5017087766835004,-0.5149262793430509,-0.5052547115561978,-0.5053909160882313,-0.5017517913775151,-0.5095800086396451,-0.5061927198183014,-0.509391178242204,-0.5036764919095162,-0.5073636080154316,-0.5048357077776053,-0.510366966149661,-0.504553472457939,-0.5071606645207325,-0.5043651388823314,-0.5102693557799434,-0.5047183634797339,-0.5072463736661845,-0.5044054561495628,-0.5105505779714434,-0.5047836876810283,-0.5069160822018457,-0.5045079600748155,-0.5128400829869069,-0.508461378002731,301.45890748765294
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.041166334442709,6.751962033257842,4.010115839808494,6.285611288161022,4.969125928045666,5.020113419498625,5.347059624133642,0.32064326592290604,2.5867437977181287,4.600660987011286,8.073955023641878,4.590929515929966,6.846600081386469,5.968827556099871,6.599577390545181,5.045870086888614,3.0899168210843935,9.373613955799591,8.556870908152693,6.31381454123719,4.860466016358307,3.7766185811437745,2.174128569831655,11.364211778441796,4.101630063590564,5.391860495144032,2.6567113577434274,8.729140681099693,7.379721688244316,7.515445809086737,5.928034793267047,5.722609016318059,7.152053122775469,5.742939132623074,6.992147343045493,7.827210939228015,5.608351564242674,5.795376505242411,7.0059601397346825,5.683675424274439,6.387769153602275,5.945516478664229,6.591304121955531,5.882654235723137,6.51753302395354,5.88496107207611,6.55674598353227,5.9020516258458535,6.5289778392635505,5.87696461823136,6.5407469688186675,5.899280472444744,6.529598415986723,5.877740610016696,6.546215646693011,5.903171898209998,6.545639514934364,5.996167778366184,6.4880392527876865,7.04585121624083
Num_Collision,0
