,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.989536828668024,14.394225356334296,13.923271273864444,13.833133460591494,13.203337219545777,12.626620707490332,12.657393101676655,12.190756815054721,12.261015248333718,12.507416405738756,12.400193009284145,12.624927922398932,12.206727284842929,12.475374247744442,12.678981656319065,12.89724100898949,13.103776680277608,13.510589853654967,13.90986253191971,14.369984664644413,14.794239129413887,15.209134319434558,15.284282550135902,14.978162165389563,15.09816315802845,15.03584134106139,15.051569284957054,15.044458259169293
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.04840055113083,65.51262979150145,66.92505260846558,68.31118080397482,69.65796123458681,70.93095863329471,72.16867959324519,73.38462216526396,74.58673471445104,75.81180177125482,77.0411866329884,78.27820279076444,79.50777631637419,80.73089309738506,81.96963186324771,83.21899403500746,84.50074867627542,85.82259546714671,87.18390907379394,88.58950149326698,90.03603810085505,91.53007034039966,93.05624436433692,94.5710088922939,96.07341400667701,97.58113808151798,99.08462732908522,100.58945526474513
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.602155072857005,-4.696080599867694,-4.780900496229196,-4.793838290001063,-4.698553306234346,-4.498020683721631,-4.239110833091155,-3.9867728473413724,-3.775742948625599,-3.5908815558821954,-3.393754420636592,-3.2027073037178346,-3.037351878579548,-2.8680898068808265,-2.640662371612727,-2.3554675322692566,-2.1458402624051307,-1.993360101285342,-1.8100439426283685,-1.6591887185021297,-1.4503053712528726,-1.3203806026621643,-1.2807703743085057,-1.2428266032626627,-1.2496282120059075,-1.23092405369943,-1.2460639674540452,-1.230617269008901
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9999000675654733,0.9988573761779568,0.9985655470361767,0.9997396799819639,0.9993122845049557,0.9939669812041404,0.9861207942126625,0.9824748224363122,0.9841339564300983,0.9870176364869118,0.9870307742604767,0.9879666519321341,0.9898515505490052,0.9901844480316229,0.9860310519689192,0.9803110567886211,0.9849672414206381,0.9902597873296669,0.9922465765271725,0.9935348849230872,0.9929010219456428,0.9973080020092358,0.9991425557144312,0.9996265324294799,0.9999567504822252,0.9999645909443671,0.9999997021393432,0.9999936629817434
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,-0.01413700401647765,-0.04779060634568052,-0.05354295726182089,-0.022816052891777055,0.03708042660874564,0.10967971679361684,0.16602945287324083,0.18639534135470454,0.1774270436017055,0.1606119088479761,0.16053115168952087,0.15466704455057484,0.142105270400961,0.13976680176748107,0.16656159387165664,0.1974594437801771,0.1727412322759636,0.13923201355221068,0.12428487989335589,0.11352723215540783,0.1189435186098776,0.07332631947906758,0.041402335205089534,0.027327562332085588,0.009300385208627256,0.008415275245921635,-0.0007718297901261367,0.0035600556674438067
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.233758932086005,36.78302396774085,35.3843588419202,34.00600853457536,32.65643541031596,31.369832561018224,30.113014491084655,28.87914356477914,27.663247259309024,26.42702633042382,25.185806394773856,23.937828336088288,22.69949223521063,21.467601790799097,20.21689322432553,18.953810525032516,17.66392455798271,16.33725787641689,14.971014898698881,13.562499336332804,12.113979916464174,10.620446633159927,9.094906074794924,7.581193865272686,6.079133840394026,4.573011270140809,3.07063342161521,1.572702322496402
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5068634476016314,-0.5492650356548552,-0.6013348741793436,-0.6216496926551471,-0.6504268757406066,-0.7133971507022672,-0.7431819300664273,-0.7661290736944899,-0.7841036945298825,-0.7637790711147971,-0.758780064350038,-0.7520219413144282,-0.7616638991223432,-0.7681095555884667,-0.7492914335264338,-0.7369173007069847,-0.7101140329501945,-0.6733333184341781,-0.6337570222819924,-0.5914844376339232,-0.5514805801313702,-0.506466716695753,-0.47445944163499654,-0.48628779047776227,-0.4979399751213398,-0.4938774297467834,-0.49762215147440036,301.49793109911883
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,5.761989551535655,6.117055147935904,7.154021623832953,6.244603740349513,7.031817016843223,5.800199002139704,2.790104395827327,8.005743820993423,3.0702250476963844,2.4651074907084842,3.810677398340191,3.7757802185660836,4.182006393875105,3.4742001294973983,6.674384541877155,7.008258786223175,6.882681612487704,7.021754069337417,4.374850724781157,6.976471511767497,4.250553546732014,7.981451959754307,4.641976030240821,6.23502326144555,7.024526996783859,5.463254444624773,6.4465698153887505,5.870390489546717
Num_Collision,0
