,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.590620552245205,5.912944652139142,6.000940662826767,5.988265935578787,6.240289839600489,6.4228982322743144,6.7918351532188685,7.078334943549905,7.560654375975002,8.165701151611266,8.835044535579556,9.470356921322193,10.09969495423592,9.951183925962704,9.645859629687704,9.775110424112379,10.13706561070112,10.670715629836346,11.235584513064184,11.86087742869542,12.472422175821418,12.3665078407166,12.709751321916393,13.055180926517272,13.454455834631739
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928012938741736,14.474692147064978,15.031596651422763,15.616820557299237,16.220697404520088,16.846277074758092,17.503035000179224,18.190460149118014,18.919080335593584,19.70562782464379,20.55758960678191,21.47451098976244,22.454274286179704,23.45686228608358,24.438037236310635,25.406867398532203,26.387434892401313,27.41376665377039,28.49608293179052,29.644097821148165,30.85943106250758,32.10057096089508,33.35375248103819,34.64026434663142,35.96501008658604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.9187204975725995,-2.728798790085569,-2.515380464260307,-2.393487964676341,-2.2955032857607978,-2.192569049693773,-2.111562128419414,-2.0007059043594215,-1.9733029023565871,-1.9870951302199216,-2.0192823769192216,-2.030989378150778,-2.0179533762995385,-2.0432133507438817,-2.082619284559738,-2.0287948535234883,-1.8686689410787014,-1.681448125883582,-1.5145113820973917,-1.3821052240229148,-1.3034866590945096,-1.2668503969033185,-1.306554265172706,-1.412407646885019,-1.446720316313195
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8732030855324432,0.8986064592878608,0.9117985067546505,0.9399710836536848,0.9591581574813307,0.9709041946321838,0.9799320870913993,0.9831871436269468,0.9921804704113558,0.9978298268336956,0.9997843109732905,0.9999798465725814,0.9999480144159687,0.9999500751782349,0.9997526549142991,0.9998399012918068,0.9958687425452019,0.9910935324484417,0.9907036367956067,0.9938796671879083,0.9965235332778583,0.9986823043741772,0.999999985719973,0.998916672847391,0.9995165826678439
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.487356513670045,0.43875554848472764,0.41063789776394183,0.341254101652885,0.2828703394437438,0.23946825435875738,0.1993316449756391,0.18260076836280156,0.12481151442996208,0.06584555171791799,0.020768522616276663,0.006348735990457922,0.010196492806923675,-0.009992354629536078,-0.02224025610937197,0.017893344706623845,0.090804447145712,0.13316760093532384,0.136037877225274,0.11046812730580936,0.08331174961200391,0.05131914778991775,0.00016899720076350488,-0.046534725823822135,-0.031090207011134734
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,0,3,3,2,3,2,2,1,1,0,2,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.239432595085315,22.683411573653505,22.11735409018807,21.527807897784875,20.920866613260714,20.292376740703364,19.633630609630572,18.943778265830055,18.214745402567996,17.428671445212554,16.577713471792116,15.661420369613596,14.681676002829047,13.680319185530761,12.701135388960557,11.730971955383971,10.745924254846441,9.71657471723416,8.634340290057473,7.489072677223575,6.277575563956177,5.0404508843391485,3.787631941431678,2.4967928457527004,1.175030280370417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.4213992939178843,-3.648188594213117,-3.0227835117862196,-2.833134980226326,-3.227467815227964,-2.446345937267294,-2.7291830444253353,-2.1157917895198004,-1.9832550322315114,-1.8699872140472866,-1.8443326534566697,-1.8227420494628683,-1.5217656041068137,-1.5812013290520848,-1.845465538714084,-1.069231909158305,-1.01495229946247,-1.6141937365311159,-0.9425296874424598,-1.0083079662738283,-0.8247965065001197,-0.7628753203829719,-0.7591174877117521,-0.9835784564714127,301.02704736199973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.964234624873291,9.180111410965011,4.049049445471567,5.851472741162028,9.92312224645856,5.519680050685552,9.285806996387006,4.928700886405152,5.785558708042447,6.356744883873465,7.475458649009074,8.166074518793367,6.4654246454234245,7.594180698255425,9.218614118269835,6.2553141875226395,4.21279837841758,10.07363094496791,5.995271111188195,7.47851228851282,6.2048837249713085,1.139048781010209,5.690982796290114,8.313110635945565,8.433454257056857
Num_Collision,0
