,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.9837077187148795,6.41447978769798,6.90530379725566,7.44703039645912,7.973205546768158,8.545095150306814,9.129928397746163,8.97298784339173,8.67244089316105,8.300660869007647,8.598871389703453,8.885365891782008,8.595631930730976,8.731580338687355,8.994451761439917,9.487799336188685,9.784958519627846,10.326912608067722,10.294285050305813,9.9383817408162,9.583386244892084,9.729385681090315,9.890665148161078,10.222924098868516,10.38598512391957,10.883080988023572,11.503665967157037,11.321010838273601,11.643720026424027,11.49886652835606,11.687320447019584,11.967942676330356,12.327797300916643,12.694465293822013,13.098292349825524,13.579111416414817,14.077003633625942,14.429266749916545,14.893210313574015,15.290915885069904,15.02429799052947,15.241224181222272,14.938919514010385,15.01347148068526,14.448555176938825,14.53308254640377,14.709991568075415,14.862158548768127,14.789535886272226,14.7986835631467,14.76146304773571,14.768328350886142,14.75204917061275,14.77903423508871,14.772077892456657,14.784045710310533,14.754538397491489,14.774425025892882,14.767768597160988,14.78613711290365,14.762014440514,14.778305771813256,14.765293793279739,14.783991448415359,14.765094715074394,14.781838908651673,14.76651490948822
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242537186249212,21.860973012587003,22.523373169926497,23.23812303940034,24.00647522882161,24.82864670685129,25.706895034899215,26.61255848762808,27.494594471628467,28.34168022019791,29.185304308800912,30.060016798149256,30.936089964336876,31.798977796141493,32.67884013515135,33.59455006081538,34.54849922667036,35.54265431783775,36.564432060374386,37.566705522551885,38.52890205899688,39.48454322017827,40.44168078815322,41.40948256541283,42.41617859383376,43.464524794551345,44.558931913678876,45.683469996914205,46.821640381977204,47.964175344215114,49.11236003117066,50.29398899841397,51.509803483337066,52.7603582202246,54.045767423459885,55.37911279750264,56.760459312552264,58.18494169084805,59.650309515266244,61.16106813991758,62.68081297319021,64.19240563280977,65.70439987613214,67.19903012480118,68.67489716608429,70.12059369512001,71.58358174921354,73.06111178456808,74.54574488752506,76.0219916830342,77.5014496816496,78.97502472225695,80.45235863913722,81.92604509946734,83.40497727735097,84.87999580050612,86.358297290168,87.83179412459194,89.31024592962967,90.78520195320105,92.26398992356265,93.73804752379715,95.21658580650357,96.69128235245256,98.17010864674867,99.64451633532467,101.12330178395116
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3250403770912507,2.2723348429913046,2.196263589576518,2.1203195825075682,2.0459915743101833,1.9571877659558543,1.8558308762197975,1.798679636157776,1.7819850197447904,1.7456650475123419,1.7210565492387793,1.7063951958988834,1.7235574696613185,1.6511691056909519,1.5279259536058478,1.40350385517754,1.2409619058032566,1.095137830043376,0.9221679827043046,0.7809871037667755,0.6253845625939247,0.5000744632140731,0.2814826396991116,0.0016801085164403744,-0.2144613622566396,-0.39076956435512994,-0.6298846107447531,-0.8314858729614892,-0.9697712159735614,-1.164148035270731,-1.326800316524222,-1.3892801037112799,-1.375302841138325,-1.424066366530136,-1.5435719924285474,-1.591699663999261,-1.530645489630673,-1.431847416650186,-1.4135212389667988,-1.480360854704219,-1.4883228203657746,-1.4307115940551662,-1.451443054112604,-1.5266474090844175,-1.5187962054061306,-1.4466373980886078,-1.449234126406874,-1.5182656696588135,-1.5099724256497669,-1.4360658300180111,-1.441019598050157,-1.511711887690814,-1.503695435183653,-1.4297927209624839,-1.4344312558911037,-1.504856725693381,-1.4965934513190047,-1.4225735548312124,-1.4271334877270394,-1.4974815568895972,-1.489228754988585,-1.4152368729743536,-1.4199331403251931,-1.4904754323413119,-1.4824053065590086,-1.4085260587713795,-1.4133354857853122
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9961289370142535,0.996187299401067,0.9952575360222079,0.9950001683624023,0.9951265494408121,0.9947075377268338,0.9941422244819483,0.9963942983710562,0.9983702186711298,0.9988055888888314,0.9991135098848795,0.9995956847569941,0.9999603408137279,0.999012504874632,0.9963224176268535,0.9938490614425677,0.9914397955176637,0.9910199262498038,0.9889224849509042,0.9892554822985533,0.9886276214222752,0.9897821543260693,0.9828920727923028,0.9733208967689525,0.9766404193672499,0.9819553139076255,0.9796946880668752,0.9828325006177919,0.9885427577006344,0.986934736906835,0.9891529581749179,0.995795753446408,0.999411648510342,0.999202604634087,0.9979148037700312,0.9992145579624931,0.9998843210806436,0.9989227360958708,0.9998912448770509,0.99959345296527,0.999952603500795,0.9998026718203687,0.9999849837912509,0.9994802445349725,0.9999873559724982,0.9995960043434917,0.9999832508354142,0.9996511937083679,0.9999972021815949,0.9995607861999987,0.9999873514620107,0.9996265891781483,0.9999958584980595,0.9995653083177161,0.9999869134535134,0.9996308402023847,0.9999963248190564,0.9995621395544476,0.9999864912516624,0.9996324445664077,0.9999963820360293,0.9995624967094997,0.9999868452732412,0.9996294059741582,0.999996066792755,0.9995652087124136,0.9999872716233652
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.08790415714204439,-0.08724026886712861,-0.09727505842200032,-0.09987324445911969,-0.09860603733049443,-0.10274684612882005,-0.10807977378808387,-0.08484339793791047,-0.057069312862170984,-0.04886098243419504,-0.042097438942493445,-0.02843355438906719,-0.008905997961672487,-0.044429889760311744,-0.0856833713983156,-0.1107431400571946,-0.13056466544932133,-0.13371426915566398,-0.14843287627250498,-0.14619709553290267,-0.1503842616796535,-0.1425878219822617,-0.18418244553173455,-0.22944810287488115,-0.21488017883965527,-0.1891130917958264,-0.2004951824197982,-0.18450006972729835,-0.15094110175040096,-0.16112052968705265,-0.1468891600282646,-0.09160140510985877,-0.03429805857247096,-0.03992686930447107,-0.06454490232869062,-0.039626596571235614,0.015210011738993234,0.04640438891677502,0.014747827576337745,-0.028511906091463316,-0.00973605423063883,0.0198649797596655,-0.005480163502282303,-0.032237257704581586,-0.005028707103424743,0.02842231694507224,0.0057877498768550825,-0.0264100533402557,-0.002365508186903015,0.029635024738314406,0.00502960395986363,-0.027325486419487524,-0.002878017847236938,0.029482103176489537,0.005115947782702386,-0.027169529187574894,-0.002711152592574253,0.029589342157859962,0.005197818214297252,-0.027110436554728376,-0.0026899655856301875,0.02957727458491322,0.0051292573020560875,-0.027222246633070598,-0.0028047101489909946,0.029485480014900915,0.005045452532537283
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99435531925239,80.37414578450392,79.70895998434885,78.9915093486018,78.22060510964108,77.39531993443138,76.51350643593115,75.60622735865381,74.7242848469855,73.87642082506501,73.03251897066029,72.15799081823833,71.28350975083558,70.41827459179255,69.5339189410816,68.61380335778425,67.65407496065144,66.6550295150791,65.62757809980118,64.62098086081046,63.654149848574946,62.69503807452454,61.7319269155062,60.7572832884288,59.74609669518817,58.694595966985524,57.59656157903518,56.46965130184658,55.33023261764322,54.18644991776872,53.037725768165906,51.85601721318803,50.64021505881,49.38963513252558,48.104369957425625,46.771174594412614,45.38965499739968,43.96505203975258,42.49968559204406,40.988961435257714,39.469229798427264,37.957588000014916,36.44560243471965,34.95110856043288,33.47522520658692,32.029406374981804,30.566420520684556,29.08902835686338,27.604376629704333,26.128003637120905,24.648548310602955,23.17512767588966,21.6977743463488,20.223948606729977,18.745018010237803,17.270178265491797,15.791854513418295,14.31819956971854,12.839747455848405,11.365017146174516,9.886206591292874,8.411952484837721,6.933410034012596,5.459093571848879,3.9802865691298734,2.5055368374798452,1.026767734551562
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4194275123918771,-1.3797904652515314,-1.3348141998449279,-1.2825493642529295,-1.2290957610393036,-1.1747148247902999,-1.118186501499764,-1.0927209227226626,-1.1180574883316865,-1.1521359780795137,-1.15609814559528,-1.1254718475780265,-1.1255189325972594,-1.1347648409569757,-1.1156443492890418,-1.0798844167026544,-1.0402716028671932,-1.0009545544276506,-0.9725485847220909,-0.9934027610092784,-1.0331689877644834,-1.040888225949594,-1.0368888409816606,-1.0253563729226016,-0.9888134067593697,-0.9484992717973597,-0.9019656120496506,-0.8730897228114074,-0.8605813157966296,-0.8562173001255005,-0.8512758503971796,-0.8182914450221332,-0.7841978456219749,-0.7494200737155694,-0.7147348249000487,-0.6668046369869884,-0.6184804029870676,-0.5753970423528969,-0.5346335522914742,-0.4892758432136617,-0.4802683631695501,-0.4883582015876513,-0.4880144347047377,-0.5055061257132252,-0.5241166461540416,-0.5541811683948765,-0.5370141457027593,-0.5226078361788247,-0.5153482728409529,-0.5236270074165752,-0.5205446734820462,-0.5265793652867039,-0.5226466704591424,-0.5261742603811754,-0.5210694035078269,-0.5251602552539936,-0.5216762479264965,-0.5263450563002472,-0.5215478861298646,-0.5252696903261107,-0.5211894451183579,-0.5257458935448476,-0.5214575491748743,-0.525683537836283,-0.5211929972809948,-0.5252502683499718,301.4787691029283
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,3.9885023484299875,4.805217188658762,5.069087706303796,6.046501342898759,5.3159650365606295,5.796440135677905,5.87210028540045,7.54913872512921,7.679237017143026,6.457996140689058,7.274792918197948,7.891577712717616,7.563363903520398,6.811966839039575,7.122822744501932,6.8925098293433305,7.645932503367546,7.184489814173433,6.76359691318506,6.56459239793913,7.754523720980245,6.476959671762118,6.145661923719501,7.4097997484561775,7.3459876438979945,7.171576497061266,6.40965951939468,8.04567711814008,5.865154113842469,3.11826552969047,7.3391036028832035,5.240201307136778,7.386923861673648,8.905807465852991,4.386165934792819,9.741489679834269,6.043917412273003,10.3711073155913,6.317580886830966,4.977508666956979,7.661949816238834,5.775150182062023,7.183075876860454,6.763098812408341,7.97722792965829,5.397789955923544,6.943966001351311,5.846336818031982,6.658499909484241,5.841491286911169,6.569090110198207,5.891056535956144,6.56677513251712,5.862645266383737,6.586494718458482,5.88336799954785,6.56108929399081,5.8621018224301995,6.573887024658877,5.8764111493731574,6.563704315280133,5.864935702798189,6.576795178594324,5.879289304496713,6.571608592311228,5.868874490104209,6.5778772239001855
Num_Collision,0
