,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054153001595,15.198235756393261,15.234364013249895,14.888398883241333,14.992209445304121,14.946732963947849,14.911838029719911,14.87284665060026,14.92204181445507,14.75429580164657,14.79746995192378,15.062553268526463,14.725673437062953,14.933844560467723,14.93805356636654,15.11269221956568,14.643560272758995,14.5249424757598,14.714315312521435,14.933934703042688,14.76710430939766,14.274814965958148,13.525482261475315,12.666266652184504,12.748658139443021,12.32843613210341,12.515036309680987,12.2425498989325,12.371634817951893,12.618837608786619,12.738649319390063,12.927921214927608,13.193480421141054,13.580349942430075,13.974630835976901,14.364347239579391,14.759254156998352,15.235000964777482,15.391996691657019,15.194365471222406,14.920674399670785,15.031476053850357,15.02975490861106,15.031185652203924,15.032495349740083,14.820125675937657,14.854929186956966,15.009306711274812,14.82032669650932,14.911600502885713,14.931263169220154,14.954443422742743,14.883520142936467,14.878877115652108,14.923704683024587,14.9518746824029,14.82818895916521,14.856770459790695
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.3746024830592,20.842554511729723,22.329293108852454,23.80327363405812,25.274166816881824,26.734521768853934,28.18174210770489,29.643097922478848,31.116993564224952,32.57517769044627,34.012866579500226,35.467660125111216,36.904458957248174,38.34253491262213,39.787683353030616,41.24837282608688,42.683575062009446,44.113400194029296,45.5585732739003,47.02657598369904,48.50737666021863,49.95238941742195,51.319412070806486,52.587782442680236,53.79755766382571,55.01123112548158,56.228434839040716,57.45020118215864,58.66518089336934,59.87432968869216,61.09888935757814,62.35495100135335,63.65297176276015,64.98992622585196,66.36302247358154,67.76973473540792,69.21832665432063,70.71533251181873,72.25164309212279,73.78239555366399,75.28792090586074,76.78357412974651,78.28756818153559,79.78890106073251,81.29126872866689,82.7858838728169,84.2679412182998,85.76088185387155,87.25542730876037,88.73949122895779,90.2330443839881,91.72368683748577,93.2171747342473,94.70298981261016,96.19320645060665,97.68465976015702,99.17494130935201,100.65572168066379
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862902126357,-10.65630528666761,-10.306073892310929,-9.995250884905715,-9.746495206446152,-9.416122466859171,-9.043774438732015,-8.7610507986215,-8.55158337653518,-8.27092423841681,-7.929106763627329,-7.577716121896375,-7.18670754252649,-6.826761502082292,-6.4413921536456575,-6.075923381984699,-5.690642399099755,-5.409753814210778,-5.202659551453361,-4.987012763142875,-4.850784631240751,-4.685221646045851,-4.4391931643200735,-4.120243575404767,-3.739751186267032,-3.4224142154565347,-3.18182322538147,-2.98673703555577,-2.776160514244691,-2.4667406343509084,-2.127105809863976,-1.870568025849941,-1.7189968140068803,-1.6554098634674093,-1.5374077218370752,-1.3466847147958914,-1.1965159465206112,-1.1532920186643945,-1.1503461585226746,-1.1911474396800494,-1.2100258617125257,-1.2640862345885344,-1.2884650371699287,-1.345167672745369,-1.3567820056600586,-1.3706885229169559,-1.3383301718810723,-1.3496589354990802,-1.3687805331018963,-1.4380534255409152,-1.4192376985786521,-1.3294006440149406,-1.314792703022364,-1.364838914348962,-1.3349515483059435,-1.2561417122934537,-1.2662211588171235,-1.3469638181875458
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114077483124,0.9778660311786138,0.9746516829738913,0.9779576612724417,0.9830169577354655,0.9774647431898581,0.9724441510639342,0.9794547505358038,0.9865078713106633,0.9830485723145191,0.9771216535147469,0.9730793360620119,0.9686315349787362,0.968866104519269,0.9679307810344865,0.9685688109788541,0.9675535769537513,0.9774926953663101,0.9857766001994498,0.9886251223783136,0.9936967931181621,0.9932118678546371,0.9876410508967447,0.977439689210642,0.9648081642074591,0.9671676573532617,0.9758792959461423,0.983208003555384,0.9839132708699535,0.9750483919462346,0.9693378123282764,0.9764961157860397,0.9883547047465011,0.9959975778152119,0.9959337329346268,0.993837856169325,0.998595306569721,0.9999694668309599,0.9999999204503915,0.9998942768188029,0.9998668241165444,0.9996513118952168,0.9997440361195593,0.9995614713674834,0.9998448997736029,0.999960831500925,0.9999643464822031,0.9999999999084795,0.9999310549402715,0.9994902610591481,0.9999999560213505,0.9992957808655197,0.9998695600369495,0.9998975528873643,0.9999355691414658,0.9993673515092488,0.999988163259883,0.9994896356745314
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.2394390074824699,0.20923198863220271,0.22372772934118257,0.20880328723115507,0.18351474274430968,0.21109873476831797,0.23313595403014156,0.20166405642267157,0.16371383521896918,0.18334531483074681,0.21268115627061793,0.23047040098267313,0.24850140732949036,0.24758528129445997,0.2512170438604217,0.24874577061531905,0.2526659370077439,0.21096926436214847,0.168060984464611,0.15040068950129354,0.11210121920247222,0.11631932579198927,0.15673274891857708,0.21121471055729918,0.2629547608974456,0.2541391795253218,0.21831078705291118,0.1824884153710479,0.17864678952052146,0.22199241735487746,0.24573197917778478,0.21553499914115434,0.1521675970943115,0.08938022704284716,0.09008884283250287,0.11084365405723552,0.05298503276327307,0.007814435731759073,0.000398872423989329,-0.014540811016003434,-0.016319743597722283,-0.026405579451545626,-0.022624372773037908,-0.0296119056744346,-0.01761182547931467,-0.008850732397869663,0.008444274061193344,-1.3529264266707576e-05,-0.011742459965265715,-0.03192519456347849,0.0002965759551107527,0.03752255780688806,0.016151251082101272,-0.014313760157992572,0.01135154464084008,0.035565386788132446,0.004865525678225728,-0.031944767634033505
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112467137,81.82970742207145,80.31315372317239,78.81397855633554,77.32480800575513,75.83757574914526,74.35949870729489,72.87698632302131,71.38951752621378,69.91072943511382,68.44677102668797,66.96550670339384,65.49936870190126,64.03562801875607,62.56367496690964,61.07888845489252,59.61915299503424,58.173169736890245,56.717309146341044,55.23832962854271,53.751842190379,52.299267626913604,50.91982189614868,49.63539598805257,48.407770030278456,47.18102577267159,45.95511936204274,44.72703660591295,43.505772787987,42.28847598141628,41.05709322859996,39.79752721522628,38.498137711673266,37.160776187695774,35.787144742577944,34.380349716455726,32.93246515060709,31.435842360067596,29.89961948901129,28.368568622054564,26.862939377440455,25.36693493953687,23.86282059125781,22.361237796013782,20.858838922646065,19.364187999110953,17.882266246402757,16.389288540834073,14.894675322154965,13.410507649532116,11.916950768037626,10.426752526580547,8.933508848357116,7.447253379619452,5.957480280963914,4.468557122374251,2.979331132852066,1.4963521830149955
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.9132818342366802,-2.275496048653408,-4.079759365047538,-5.676022061932628,-5.099985609771616,-3.465322088041427,-3.3296857599997187,-2.3418047946919494,-0.5465081107360277,-0.509236297400065,-0.48344630110094045,-0.5008248331631506,-0.5108294494195889,-0.5127677433901283,-0.5219229581496307,-0.5174876157264237,-0.5125312031924665,-0.5212119089000424,-0.536041591574147,-0.5187356767058873,-0.5338619985074047,-0.5362593168548102,-0.5280469481535661,-0.5152134879828836,-0.5402645401417203,-0.5540167418560031,-0.544139409450807,-0.5210204822016564,-0.5135125618362935,-0.5474254365346027,-0.6205542692350718,-0.7155740919038962,-0.7723740422258913,-0.7732557423931254,-0.7740935893711551,-0.771917243870206,-0.7787361820740486,-0.7827031934292847,-0.768617247183677,-0.7404339866263214,-0.700610496446977,-0.662638476022515,-0.6263685548821698,-0.593204973877782,-0.5521154341513608,-0.5033772094605098,-0.4637771289436934,-0.46894913304327446,-0.4943707553858907,-0.5039955620964136,-0.49588565172094334,-0.4984172047559703,-0.49760112663228284,-0.5053490764648885,-0.518078247291804,-0.5070222944313159,-0.5053867813208903,-0.5158323273771526,-0.5064431185055103,-0.5098017585429222,-0.5067563217765674,-0.5137445312623363,-0.5102269013444616,-0.511076841410337,-0.5107740104778151,301.48297894983705
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781849418888,7.608962625202461,2.335533452273109,8.11141731376863,5.934959759965457,6.209520784225802,7.81466605170646,5.923775452603644,6.0263382729922155,6.994973197224145,5.519589682583348,5.971921895554826,7.992844892330572,5.427486798330531,6.456634092711994,6.707464434113639,8.225455886688115,4.7651911764832064,6.5510325363978055,4.182226003672483,2.246828258870446,9.190123353152293,8.325343351227069,8.78105295952651,5.250651967175173,9.298302712722274,1.8975918636172922,2.725142251936957,8.697562663310512,5.679126315803949,9.599523489052967,6.4056995273890935,4.187384980090408,7.224308775797881,9.266242687411037,4.0318291961973145,4.237609384401901,4.814965736827174,7.053591019192007,7.137408644089456,6.578376320814501,6.474787769137754,5.799081079770117,6.174379892788841,5.049339287013112,7.120355627341835,6.3656744747471965,4.283950832233037,7.50375608477418,6.349961639152418,5.676145277953795,6.062293950837072,6.881352947006528,5.766889569989994,6.527556420967609,7.441258332780097,5.907656177346452,5.8419713774661
Num_Collision,0
