,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216125728327196,6.112175903781727,6.1479192440284995,6.134066440283685,5.9737120159362975,6.014484446199916,5.389318387554126,5.479082799969338,5.644128581309145,5.85681876319107,6.174319928119004,6.53703680697306,7.059672530151546,7.626384816604113,8.216334904515259,8.527867870169098,9.000465882915725,9.687988944349232,10.320089047321362,10.969728486616631,11.639551100944924,12.298588711532082,12.826813834672908,12.85927539493195,12.692078947609593,12.447069435031747,12.594468401414588
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851617012912191,12.355281969582819,12.865049089670286,13.3657342941545,13.904498191163167,14.469555046533221,15.025013547529861,15.557886472396053,16.095916935326045,16.666910291970183,17.268933115616928,17.89439234606828,18.548367106553222,19.261896598915087,20.03758762471005,20.8657927143459,21.74112943489944,22.671814603754235,23.663870449230714,24.71428748014008,25.824450317212825,26.995159973638895,28.221122028562778,29.473348742189206,30.727420833248196,31.969742615913233,33.21407980381185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123347431746,-3.829816239511438,-3.487219631677181,-3.129657169964744,-2.8547361419647395,-2.657307500687303,-2.530406372367754,-2.4152066554205525,-2.2736111763362215,-2.218856752696546,-2.1873206479054907,-2.074050333712051,-1.8892447904090475,-1.7103479659567986,-1.54432277570444,-1.4254825815339296,-1.4041795380343782,-1.4857796961580994,-1.6204542108031754,-1.797541054790587,-2.0167999373557453,-2.2734124482040405,-2.5533878346926926,-2.841050509681203,-3.1006326439498597,-3.2858778873558676,-3.4266259100833167
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834959216333584,0.8300987337236821,0.8284108287851388,0.8248549696527863,0.8504251274838386,0.8869876815730248,0.9222146896466846,0.9419103547545766,0.9509534489818664,0.9707206447695974,0.9837026944421945,0.9835551776772478,0.9768705616918617,0.9745420737717375,0.9761509032503709,0.9832767825919317,0.9940100782093123,0.999878552336778,0.9982459102698739,0.9933524316290234,0.9874366006166664,0.9818758353903978,0.9779867742487119,0.9760675311029056,0.9785200301568653,0.9852235627834813,0.990688571141981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503118271122357,0.5576164383071391,0.5601209679627424,0.5653443897653013,0.5260960963018989,0.46179308433291893,0.3866782463494282,0.335864382759035,0.309334023135983,0.24021121917615967,0.17980269449362163,0.18060789701526808,0.21383148902775426,0.2242046976507879,0.21709310003656254,0.18211745884362376,0.10928844595069012,0.015584626299951228,-0.05920390721456529,-0.11511275592525042,-0.15801569467176987,-0.18952531196757968,-0.20866688619567517,-0.2174676406426447,-0.20615176589543796,-0.17127326509477053,-0.13614754866930273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,0,0,0,3,2,3,3,3,0,2,2,3,3,3,3,3,3,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032625548168,24.874861486019714,24.338230022310544,23.813445269335745,23.2593700916047,22.68509785387992,22.124558347719187,21.587511295628197,21.044866414127902,20.472445483606343,19.869748949833106,19.241448114289344,18.583883973367943,17.868444135555084,17.092503057196456,16.26514355793,15.390116403807435,14.458636561931554,13.466145085095484,12.41728391574156,11.313230123079299,10.157187931968535,8.959746373268572,7.756578811003955,6.576086854552037,5.428668392994496,4.320994468672914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-3.354002181819211,-3.9985803316771076,-3.951898031371403,-3.893272340780312,-3.7053172107025603,-3.361683956917262,-2.9792313515633198,-2.889234267864659,-3.116768759303163,-2.3322310287790144,-2.1765077311576095,-2.6285919146016457,-2.2652132865938515,-1.7183302568444652,-1.6639597522012881,-1.4767752462003294,-1.4270130519885469,-1.2621482871000866,-1.1626912699398524,-1.1626314826656894,-1.0596180089647427,-0.9925994389725168,-0.9372758049777117,-0.811047356665263,-0.7968324377353824,-0.8367574187015707,-0.8525815384424575,-500.8923260756784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472727563357257,6.693762121689231,6.768342294501189,7.116708719246118,6.848144852499033,0.7755262686839651,7.471819819920322,9.846730265974871,4.210634235120122,6.082999492061323,10.07031506802145,9.094109444182052,5.228372313789515,6.9016548174854435,6.2257448762017775,7.02979760745845,6.245764406361426,6.940836024147664,7.490967358290813,7.083066761471345,6.966247508680211,6.932024804069303,5.582714865615264,1.4874466282306853,5.830647341619473,2.4647415437454736,1.4746798495758748
Num_Collision,0
Num_Off_Road,1
