,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.90074805012113,15.058944088958496,14.92814404278764,14.923737362451869,15.061728218102472,14.90922105619886,14.834512401961039,14.909245160286575,14.974448256286239,15.017295394827114,14.991597345594897,14.965035856254001,14.88916076358783,14.877389824047011,14.957905001659833,14.99042051934394,14.999024651552512,14.940785819950028,14.894346067263807,14.922229307409836,14.33726144401355,13.762044504087251,13.19877985881511,12.716488707755609,12.332515028750755,12.442923229457527,12.511706463936964,12.420045508767332,12.529372439700767,12.375742539063747,12.418224523799603,12.528955099209728,12.673446231271697,13.02377375654552,13.455054213761201,13.736741307420536,14.060293691827264,14.518290314182268,14.957349745911852,15.337381024731545,15.32600843624237,14.959903730446312,15.111460427655544,15.057451338191926
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.291539782871524,41.75537020823026,43.20931912289109,44.67537502696695,46.15812761141059,47.631444456779526,49.109219569187964,50.5916155932673,52.08336454992126,53.58322214949735,55.08266494636132,56.57969263138089,58.07308554938067,59.56054269763022,61.05238348391376,62.54933689871809,64.0484649771927,65.54608452575391,67.03753303165682,68.528000740239,69.98808098738446,71.37794867834224,72.70189619677771,73.97294784237921,75.20835247263445,76.43789065445313,77.67601781005753,78.91106828605668,80.14966748447341,81.38480695924981,82.60693708386927,83.82630720197756,85.07049634500264,86.34807264514517,87.65538336106776,88.99610694134458,90.37504111699333,91.8022122628913,93.2745894341897,94.79046337460926,96.32555971322716,97.84157592486254,99.34351129542084,100.85318670069996
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450540869349461,-6.115681017222425,-5.747123160338613,-5.473636670637656,-5.231969138959787,-4.9598076929506405,-4.787364458614794,-4.694137100331127,-4.6144384916715335,-4.586581434817933,-4.535733601089683,-4.52873790005303,-4.516108468533108,-4.545288986211291,-4.5527503757982535,-4.596372680000252,-4.605720976017997,-4.631884033496221,-4.620385870542807,-4.633780163736546,-4.5506898680651195,-4.363480237891298,-4.115806910426288,-3.870526561689081,-3.674620552150308,-3.522552129542619,-3.366247683433339,-3.198542392677881,-3.048505001687864,-2.8929109311716754,-2.676093217707251,-2.405094166281925,-2.2129541392255523,-2.080573209316334,-1.8703705779539548,-1.624935993781917,-1.4608326016764048,-1.3902284675231964,-1.3375227585112257,-1.3392028324058491,-1.318127569384874,-1.3299950419804911,-1.310156095944543,-1.3212641712448703
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714826854085336,0.9729273613511218,0.9712953599151889,0.9799738926652899,0.9841683994792063,0.9841546091743361,0.9909553609813642,0.9959971452613089,0.9980441880100834,0.9993294533030893,0.9994895540818033,0.9998598194019086,0.9999677912797604,0.999974571425886,0.9999615638979998,0.9998155575252418,0.9999095565068735,0.9999176250036459,0.9999973408101872,0.9999933246166138,0.9992672479241745,0.9949450683076705,0.9883218412916107,0.9848945922685568,0.9866984506011758,0.9903573536400784,0.9912315018526238,0.991060892751308,0.9921645937457957,0.9920337178106678,0.9875824361370376,0.9818485229931428,0.9862895180369464,0.9915076246855263,0.9886590042982817,0.9875222652761877,0.9943035817846811,0.9982205738887197,0.9992209026084145,0.9998847567252362,0.9999363762988914,0.9999984054094642,0.9999790972442085,0.9999999460422782
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23711050578037293,0.23111111945197207,0.2378766987479513,0.1991260146099421,0.17723589215093344,0.17731245089082093,0.1341919242812108,0.08938504702310761,0.06251238900644521,0.036614802484085884,0.03194732040966691,0.016743403046654438,0.00802598299758347,-0.007131374454882195,-0.008767595261327676,-0.01920549219598245,-0.013449119161772086,-0.01283523303521507,-0.002306159698340112,-0.0036538640110957876,0.038274890281310744,0.10042067043315746,0.15238089783814857,0.17315496562372476,0.16256127331329248,0.13853632047597017,0.1321367085067277,0.1334102951761228,0.12493766012392049,0.12597262689467165,0.1571016608239202,0.18966675485225118,0.16502420007516475,0.13004856858291594,0.1501778053506253,0.15747944495643484,0.10658511739522519,0.059629572070199456,0.03946628675750468,0.015181346070596288,0.011280219600777205,0.001785827127393586,0.006465684392057825,0.0003285048564528982
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219340545384,60.57643989112145,59.098870770846936,57.61697988928589,56.121079928533796,54.63296685982424,53.147187115894724,51.661862646428105,50.16806204913436,48.66951326655786,47.16995666872157,45.67581694916308,44.18510531475889,42.70353896215271,41.21639329527939,39.727373933255876,38.233991135626965,36.74404482658112,35.25748096178152,33.77468338804454,32.31336047406018,30.91194650486081,29.570700420873724,28.28289878239059,27.035328858411788,25.797449631472702,24.550776827097803,23.30643892794299,22.06008533174247,20.816946204923152,19.583007163851157,18.34983387918666,17.09762436524669,15.815478717349142,14.501424810921245,13.155392978091035,11.775004186245596,10.347842350209401,8.87584333086255,7.360039929375223,5.825429574717358,4.309483440775701,2.8088654481152573,1.3010166797493024
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.5077395998807255,-3.725963715726065,-4.2688549727787395,-2.4641305523900927,-0.5249351132830853,-0.5142464856676057,-0.5224308797254906,-0.5181091184389501,-0.5041000392479091,-0.5118869312904479,-0.5142202560704803,-0.5146755305333812,-0.5061994027062582,-0.5014512174234937,-0.500443402163711,-0.5058602804415173,-0.5092883655958076,-0.5184336473938203,-0.5128543331266684,-0.5109806379764947,-0.5066172023710891,-0.5100536909541518,-0.5134361352004007,-0.5172024262630188,-0.538677086015646,-0.5985860308006288,-0.6587539160129126,-0.7121983615168652,-0.7524300760211986,-0.7621207730609108,-0.7533271956251042,-0.7556621008451891,-0.753646403799479,-0.7568608731806812,-0.7660609589280085,-0.7668267153355011,-0.7477904860600297,-0.7178543521024512,-0.6859460935721042,-0.6539681671697881,-0.619611208154561,-0.5728381639638052,-0.5280009806531485,-0.48419659851267305,-0.46538964534213534,-0.48405386605834266,-0.49938200733955673,301.50784876836593
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432212646517152,7.881260195893551,5.970240042743699,4.999993485507887,9.29212709850422,5.116905638210887,4.766421462149631,6.370100570630112,4.8871244469771105,7.669064283951796,5.03511041406351,6.078933872900406,6.681573082309007,6.723955834625108,5.936822328991414,6.397635664817627,5.511080990957673,6.826747441607084,6.370931682958826,6.07414934767815,7.41598068874276,5.907587976146762,5.881650557266016,7.876088373259969,4.942894514252954,1.7276188792967861,4.566294877355592,1.0819870077162195,2.096634806760089,3.2914561544800933,6.245667768080925,7.205153824491385,6.9315644582866796,6.681064091127388,7.9624345972118675,7.37029827149187,4.15271143372885,5.259709216963933,6.229546012578721,7.4645828260325215,4.934529400980446,7.726492855154974,5.877495502234057,6.111831062729969
Num_Collision,0
Num_Off_Road,0
