,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915024731593283,9.423991129525156,8.69551077119677,8.019537058402731,7.4100460941962485,6.665457360738513,6.029836501602256,5.262924155945203,5.2657534711862874,4.769504953629312,4.103839259142286,4.224314275218916,4.479967177303813,4.084419866567638,3.6249482593090367,3.076480595925266,2.5444554282481526,1.9418093284204694,1.3477455317915612,1.474778366153939,0.9811652601293948,1.1836407036359067,0.7640537160095595,0.3064577420569808,0.5227396489417134,0.11992860507364063,0.10869606146761798,0.04330446324023426,0.05845072744031449,0.23127976180662707,0.08056170090517024,0.20811891551461123,0.03585028587631251,0.1473727240103908,0.4117514018774257,0.056008844731863454,0.1337297336568973,0.08995881450421679,0.20824688542687705,0.510294959204403,0.1752495655710017,0.04082675587669112,0.2999480787080963,0.6681658996034027,0.3689845489517424,0.04425281428443966,0.34181840010135245,0.7296788715549024,1.1773355543839557,1.6725212070810065,2.2112490990334157,2.7820634609591264,3.3762293967844905,3.9971159196184884,3.8428228521681325,4.3301271267959205,4.81827168839806,5.411955599098895,5.9780324503074045,5.774269275373216,5.49450427258358,5.054655120524909,4.646841532692296,4.078003965846274,3.5817392882092314,3.003172163215732,2.458748902006452,1.863656873475431,1.2689928273296742,0.6734098461093213,0.08305930026871015,0.16383739861784882,0.05174375797175893,0.19144621242961612,0.031106256813353477,0.23230547901633,0.03915145548468976,0.2615163492615925,0.011904162919829923,0.30787551801151913,0.015420575576988402,0.3350371782269994,0.035908532608293145,0.39388947292119414,0.09685884422847896,0.40959394121680054,0.06796355022773175,0.39858394455844837,0.09036813709971954,0.41726912156301027,0.14847202718357802,0.4100011406261172,0.048320950438721165,0.3589129211830039,0.03955219381442034,0.3646267679469283,0.04571887346890902,0.3748644627069698,0.07926747989327979,0.4306184150048174,0.11678526745399452,0.4477789775007667,0.10177498947224506,0.41706961439015927,0.09398781846606928,0.42120372697106634,0.10087575203764491,0.4247045605255583,0.0946409762337613,0.42966125135899313,0.11138352930730072,0.4123586535687673,0.07777321903707307,0.41496299388330776,0.09148262060545458,0.40743651170278944,0.07210122261865284,0.41589905786478465,0.11572553994805174,0.4305838697510265,0.09542332836074274,0.4012618986416679,0.06934051839379193,0.3923758805942329,0.0899827930633083,0.4190669133516004,0.10639539061197041,0.3991590957602573,0.048006788177302376,0.35503718079800295,0.033455517896895146,0.32567888559974906,0.05754061579339211,0.3539112445667407,0.04591105434846589,0.3962546559872924,0.11200144494602378,0.406098945132373,0.06533810364039624,0.36499435057409174,0.06299452092116047,0.37320368115849434
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.397098431051147,14.339208200830601,15.235616596319337,16.049864561269235,16.808498100776287,17.505185881567506,18.132157372352093,18.69016239725072,19.193537278240427,19.683401744427147,20.118244984763166,20.517600767796242,20.940737502173356,21.355502184677775,21.731700950086537,22.05245801518506,22.32555018402891,22.54308674491344,22.702758723546854,22.84242211842696,22.961491579385523,23.066343099134468,23.160513508908732,23.211614567731175,23.251883111959692,23.281971114859477,23.28059486119214,23.278999122427557,23.28270321080946,23.296394370587688,23.30054450385541,23.307739476575076,23.313317583251067,23.319632134329638,23.347334910043752,23.368289851495714,23.377601850582703,23.376828195078655,23.385066833374857,23.420347408459282,23.45303562046854,23.46036442933528,23.476225302593615,23.524354478348855,23.574407891555396,23.592351764045095,23.611023029525104,23.66450124825386,23.75894117014414,23.899871919548893,24.091828385252292,24.338737980111517,24.638234468406385,24.996119945443304,25.38311840893452,25.791040902898946,26.242633484394027,26.737759803284053,27.297848772423624,27.87712086344345,28.427166179207077,28.94449422966109,29.418980425757216,29.846126126774845,30.223035463632286,30.54563727513043,30.81434381012504,31.0266481824232,31.181771436244762,31.278221998549412,31.31293112577127,31.32424890657579,31.333149882855693,31.344252688595123,31.35062725735656,31.36282084298464,31.369058908823828,31.381333328620862,31.390825680341596,31.406809563838593,31.41949891087415,31.436912783121002,31.453924787799796,31.476012794042763,31.49956646770497,31.525785729088522,31.54824881402543,31.571659731389442,31.5948884070618,31.620404701534934,31.649986659415152,31.678342465123187,31.699574369836157,31.72040020703974,31.73789988664821,31.758208454846827,31.776430953347067,31.7972814943141,31.818513229852012,31.84454971990162,31.87042527002728,31.898800635205866,31.924949667816165,31.95069777378442,31.97504664108464,32.00087469513315,32.02559564590108,32.05208461508274,32.076523675584944,32.102633182113394,32.1283663725689,32.15438779565344,32.177096751876796,32.20172650369334,32.22576019304156,32.25049104351611,32.27288404494455,32.29696202477402,32.321829237634866,32.3490083475881,32.37340223212281,32.397897367697816,32.419507501582466,32.441658700666814,32.46408698474506,32.489134850829856,32.51352567706091,32.538173896594984,32.55822361286762,32.57791652546875,32.5943786417269,32.611045676266286,32.62631038674336,32.64459191510375,32.66247111773253,32.683586690218846,32.70669268725671,32.73128156219653,32.75271191462869,32.773461126232895,32.791972445994155,32.81224475648478
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664610438311913,2.6474947647611367,2.506237366792274,2.3268231023430097,2.184679701850671,2.088358521584345,1.9940754197977721,1.9160596927094786,1.7712383022912859,1.6629302954103746,1.5846149438056227,1.4699779454560225,1.3659961058829118,1.26308266026104,1.1844034695759311,1.0936830578414485,1.0308244804929079,0.9788567542095115,0.9420231362891598,0.9183995419135463,0.8926056571548093,0.8632206026914487,0.8416087379834304,0.8308634189697338,0.8200167608297805,0.8133031282918876,0.8139211801658465,0.8141008486189536,0.8131653952423871,0.8092001059940578,0.8089480066459425,0.8062730126595489,0.8061091176006681,0.804663287700224,0.7976752106130065,0.7945472080390823,0.7927751881488482,0.7934505991823515,0.7906387332679717,0.7818225809206462,0.7749814595552209,0.7737748063101079,0.7697349299691978,0.7587378239555332,0.7480195718446017,0.7446402067028699,0.7405551441715484,0.7295525487405147,0.7107961478977374,0.683540949017594,0.6478712663277872,0.6039535618541118,0.5288894556108084,0.4349330714780282,0.38193034306374224,0.353025548391113,0.2807648223652287,0.14807340236417252,0.044031746690887046,-0.06493470649271331,-0.18332123063488645,-0.28215032792546646,-0.3789370044668003,-0.45906354537987315,-0.5295579106286332,-0.590070157343172,-0.6354930574362956,-0.6716386414230097,-0.6909158902531833,-0.7014887434822424,-0.7055298443592488,-0.7067387955636866,-0.707470104672339,-0.7083131213679623,-0.7087431810656144,-0.7097131566243042,-0.7101393662878223,-0.7112053828007447,-0.711847316585341,-0.7134857022238161,-0.7147190906535943,-0.7165807637428995,-0.7184120450505224,-0.7210933459542039,-0.7237960979005801,-0.727359948001395,-0.7303538693799696,-0.7336490846356,-0.737049897635039,-0.7370350305333755,-0.7388115149312868,-0.7422115690529854,-0.7450020403509355,-0.7479125816898294,-0.7500378399105074,-0.753193916613249,-0.7556202628796903,-0.758945023540679,-0.7620964856539082,-0.7664716445235293,-0.7707893273915744,-0.7761178296913337,-0.780443854699481,-0.7855950638623954,-0.7900437643364698,-0.7954601513651194,-0.8001251922665898,-0.8059451226192783,-0.8106172593621752,-0.8169384015198308,-0.8221396875994068,-0.8282630314395036,-0.833018727845205,-0.8392843908973843,-0.8442389908732976,-0.8506177899199384,-0.8553051957875805,-0.8620338908211015,-0.8679276484917766,-0.8756777947302451,-0.881490954660356,-0.8892696593636111,-0.8946177108107253,-0.9016046463733529,-0.9076648861978457,-0.9159648415989061,-0.9223128166047553,-0.9306878131829339,-0.935022501211732,-0.9423812551777451,-0.9464120402937044,-0.9529985428659732,-0.9572637326652401,-0.9641102949344793,-0.9690545823440726,-0.9778583854297919,-0.985150654267689,-0.9947355038897115,-1.0007459905600808,-1.008883333142409,-1.015029182098411,-1.0235443459707412
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737150042344297,0.9743569556191124,0.9797054217919532,0.9747740387727118,0.9778157718731176,0.9807078290269424,0.9818558029767123,0.982880538889753,0.9769555433170384,0.9770059335369677,0.9779270480766982,0.9743067206439388,0.9736230957813556,0.9727988434676534,0.9742681970277851,0.9717146613846458,0.9721752706175287,0.9716179189831625,0.9716377720860032,0.9731389930792363,0.9733174689297074,0.9726684490287963,0.9727244729650998,0.9728351234206766,0.9726794146839808,0.9726004735097319,0.9726118839556505,0.9725936800488899,0.9725925995626493,0.9724976581976629,0.9725609806323363,0.9724448342971195,0.9725644379333342,0.972581885251595,0.9725439775425053,0.9726439768281628,0.972722697208841,0.9727134706255552,0.9726190756381964,0.9726059739532485,0.9726934627016448,0.972730645763196,0.9726958776115722,0.9728078903991735,0.9729472763770991,0.9729732285518942,0.9730316705278265,0.973291224702658,0.9738417277811715,0.9747055337864604,0.9759153585906878,0.9774427018100535,0.9761123215946299,0.9744466159121996,0.9791198558563816,0.9851410899757844,0.9855853464718778,0.9807859639865861,0.981878101750314,0.9818325063834984,0.9808779111200732,0.98096592070903,0.9809222014274848,0.9810784809287134,0.9816053400584163,0.9811773536010854,0.981843049976422,0.9818234586593568,0.9828115740226414,0.9835134905887575,0.9837490988877822,0.9838613955237971,0.9839565560903439,0.9840894171513903,0.9841402009921367,0.9842855443507849,0.9843351681550079,0.9844630102704929,0.9845292687189627,0.9846528327339262,0.9847334831350368,0.9848692386751571,0.9849752349435515,0.9851095120231423,0.9852404315017274,0.9853576952787962,0.9854373477163855,0.985522091230208,0.9855632025215812,0.9860479388210217,0.9863628997255333,0.9865146801050974,0.9865636466703475,0.9866239875302925,0.9866768287698954,0.9867054466057432,0.98670961018209,0.9867253122331598,0.9867335102918812,0.9867328558930144,0.9867158543836934,0.9866503475400842,0.9866388833503325,0.9865457065305206,0.986479104310927,0.986363188768074,0.9862695477344467,0.98612404255481,0.9860339018518488,0.9858302500287129,0.9857096855859997,0.9855303284890667,0.9854116940383147,0.985205083559754,0.9850815930101047,0.984863989671609,0.9847437466095288,0.984468995934519,0.9842331742072994,0.9839254509337975,0.983703326667002,0.9833166200562803,0.983100983236353,0.9827688961536258,0.9825023915745914,0.9820844788101475,0.9817937641470215,0.9813761486969771,0.981186136106087,0.9807917472290572,0.9805860797810239,0.9801926527157978,0.9799952315357319,0.9796043717300859,0.9794074596333177,0.9788439022833709,0.9783842876779323,0.9778248418699359,0.9774545474875174,0.9769732363563461,0.976626381512727,0.9760717676648076
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2277698191788029,-0.22500782883414291,-0.20044272626226922,-0.22319402620754789,-0.20946674264946974,-0.19547929323910887,-0.18962906465243,-0.18424398571402192,-0.21344288786959004,-0.21321211465007817,-0.20894661672301698,-0.22522525193249074,-0.22816237060727007,-0.23165148423438994,-0.22539183716414582,-0.23615803363452006,-0.2342546545956659,-0.23655574292506343,-0.23647418433255668,-0.2302183749154919,-0.22946264331317226,-0.2321983812689396,-0.23196357406879387,-0.23149907697240837,-0.23215244183516276,-0.23248294330691285,-0.23243520212790567,-0.2325113621502346,-0.23251588177147825,-0.2329126548731558,-0.2326481011129648,-0.23313310414621072,-0.23263364775418388,-0.23256069418638545,-0.2327191692701806,-0.23230087029517604,-0.23197102046324136,-0.23200970683052705,-0.2324051068817131,-0.23245993080626356,-0.23209357513185067,-0.23193768730656017,-0.23208345412254922,-0.23161348919505878,-0.23102726546965133,-0.23091794326405968,-0.23067155903974687,-0.2295739356216204,-0.2272273954262178,-0.22349300303600375,-0.2181495195200057,-0.21120076864979126,-0.21726650830521915,-0.22461921720383185,-0.20328381113059285,-0.1717470024231092,-0.16917897274752744,-0.19508688537906102,-0.18951357023495702,-0.18974964929795687,-0.19462405677798864,-0.19417997426996708,-0.19440070665164,-0.19361047042608043,-0.19092133555158525,-0.1931087796563651,-0.18969508484142952,-0.1897964594669198,-0.18461151092805136,-0.18083476941649793,-0.17954862972876323,-0.1789322620378068,-0.17840822774420992,-0.17767391212734895,-0.1773924034200923,-0.17658416458470766,-0.1763073360165493,-0.175592088116633,-0.1752202015627892,-0.17452449395157868,-0.17406885761886912,-0.17329911341786058,-0.17269564715966465,-0.1719280352982796,-0.1711762020091872,-0.17049988960365633,-0.17003891826783538,-0.1695470663185823,-0.16930792608559314,-0.16646159420963938,-0.16458502375683395,-0.16367280145808422,-0.16337738848600125,-0.16301259837762627,-0.1626924570119422,-0.16251880395376053,-0.16249352348419316,-0.16239814715190914,-0.16234832819300007,-0.16235230550015495,-0.16245560226676728,-0.16285297571438814,-0.16292241669337282,-0.16348568416285206,-0.1638870853908602,-0.16458329150699602,-0.16514351095846883,-0.16601015841013816,-0.16654472191822428,-0.16774599288306544,-0.16845300751826814,-0.16949917884235388,-0.17018752378637736,-0.17137953007292958,-0.17208792843391008,-0.17332894117290645,-0.17401078562384625,-0.17555852597831856,-0.17687582873254323,-0.1785796937076649,-0.17979923554974767,-0.18190223946145637,-0.18306407828876747,-0.1848385694409685,-0.18624996792001963,-0.1884411751189239,-0.1899500057436765,-0.19209595198412854,-0.19306415077172526,-0.1950578082707103,-0.19608911275153323,-0.19804636720214644,-0.1990209691646269,-0.2009359969923353,-0.20189360568034626,-0.20460844303855738,-0.20679503288267106,-0.20942439834468876,-0.21114593909420232,-0.2133618884510705,-0.21494397161436604,-0.21744862466269518
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,3,1,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,0,1,0,1,1,2,1,1,1,0,0,1,1,0,3,1,1,2,2,3,2,3,2,0,2,1,2,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662741725017,87.90521073315286,87.0032766461921,86.18186981376002,85.41783589818556,84.71772569822285,84.08741051991394,83.52671249179755,83.018039822242,82.52441611037635,82.08696973069259,81.68373950830414,81.25723108213013,80.83922393134524,80.46064342850445,80.13715230678294,79.8622372795764,79.6432179250363,79.48251305201596,79.34221025992187,79.222433804931,79.11677161157257,79.02201758979217,78.9706297912195,78.93006832736283,78.89980169565979,78.90119493720327,78.90279513325567,78.89906598585881,78.88526789350628,78.88111228375524,78.87384445218566,78.86826394145304,78.86191101299318,78.83402191535275,78.8129871259086,78.80362891456735,78.80442128147443,78.79610676512503,78.76059254649765,78.72772564381773,78.72036597365374,78.70439849255436,78.65598185884096,78.60565062017825,78.5876202063246,78.56884332040303,78.51508263503975,78.42016506890613,78.27854754137007,78.08570553633098,77.83772566570998,77.53640270358314,77.17630898807616,76.78815750281112,76.3796700181574,75.9265420773554,75.42865623119572,74.8665751781497,74.285339454182,73.73329712670864,73.21443254539668,72.73854721875847,72.31033035548461,71.93254198043726,71.60923350398627,71.34002765697296,71.12734389637717,70.97202714542244,70.8754729171844,70.84072439809425,70.82939491810612,70.82048697875798,70.80937619677974,70.80299759833613,70.79079481915963,70.78455276184576,70.77226819723013,70.76276984949739,70.74677026376074,70.73406914950087,70.71663746108698,70.69960796446391,70.67749427727958,70.65391486757203,70.6276615658417,70.6051700249439,70.58172785067646,70.55846701162375,70.53295207862443,70.50335419833826,70.47496667575591,70.45370874881496,70.43285580962095,70.41533651176998,70.39499865095432,70.37675383577279,70.3558726468597,70.33461205452446,70.3085355567473,70.28262077026825,70.25419715684129,70.22800935322329,70.20221516661961,70.17782686676256,70.1519509924893,70.12718926058271,70.10064963911748,70.07617036020208,70.05000662893946,70.02422937569024,69.99815637663738,69.97540779680027,69.95072610894839,69.92665188014006,69.9018691028805,69.87943843181735,69.85530662268071,69.83039288263963,69.8031531260825,69.77871440812716,69.75415974783567,69.73250930666853,69.71030585687573,69.68783288146709,69.66272446415839,69.63828810207049,69.61358045259719,69.59350053745122,69.57375659016982,69.55726697199097,69.54055523618932,69.52526200167875,69.506935069804,69.48902358436243,69.46785113623464,69.44469896048268,69.42005039584222,69.39858337951748,69.37778517462529,69.3592375151038,69.33891563305332
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257861553918133,-1.0485833159026896,-1.0980659130392496,-1.1785931675679109,-1.2359660844255416,-1.2998898000372918,-1.3696848216910809,-1.4393019718836229,-1.4913273304444488,-1.5063762881343479,-1.5625536203162227,-1.5967697776115557,-1.5734915738260042,-1.581992849215112,-1.6214194971592093,-1.676508878278483,-1.7250849727934678,-1.7809806454598913,-1.839295126979664,-1.85969720790591,-1.8802235450091302,-1.8943378066415733,-1.9052459782195967,-1.9486122014273235,-1.959438536143324,-1.9697333682969713,-2.0013932415434823,-2.0016001960523937,-1.9962708526031463,-1.9862019076474695,-1.995844390248962,-1.9927321684304218,-1.9944194892673721,-1.9936470715401384,-1.9721109023595744,-1.9789652105558702,-1.9906417886587349,-2.0007923669070777,-1.991685483650599,-1.9644857813726162,-1.9671330973200867,-1.9926403298360071,-1.9840325189006194,-1.9515833662865987,-1.9496687613372927,-1.9819695861463487,-1.981223114078432,-1.9462393146367134,-1.905082433866383,-1.8583824724639442,-1.8071579949609031,-1.7520201293790052,-1.6986770378731535,-1.6399062844930228,-1.6118485147349588,-1.591512515346281,-1.5468720591980087,-1.50211415384031,-1.4379189469539853,-1.4187642760322774,-1.4479576725266554,-1.4811354186880408,-1.5241146733617938,-1.5717831367261397,-1.622211624952655,-1.6766915235490103,-1.7307941529866895,-1.7873162394042055,-1.8446832490452607,-1.903445771761966,-1.9652514809098562,-1.9886705200118655,-1.9910920606518516,-1.988889218021768,-1.9936214015563962,-1.987797220823495,-1.9937579426861305,-1.9877154353843736,-1.9905016522672412,-1.9840004142633632,-1.987298885740131,-1.9825683115861068,-1.982970503376933,-1.97788631281567,-1.976420590292463,-1.9737466982696645,-1.9775084591021965,-1.9765578257325558,-1.9767391609472895,-1.9744850670006855,-1.9704021197138246,-1.9716124774176507,-1.9787420730590526,-1.9791470608059853,-1.982480702149033,-1.9796621391843416,-1.9817551848184678,-1.9791188110868916,-1.9787394076647757,-1.9739235022228456,-1.9740852135209508,-1.9715763865730338,-1.9738121963819992,-1.974205813396324,-1.975611700142963,-1.974124125726732,-1.9752382680934062,-1.9734603785347673,-1.9755207210846066,-1.9738362687373723,-1.9742227467507831,-1.9739270009471426,-1.9772514201628866,-1.9753183121481186,-1.975925771191669,-1.97521722274044,-1.977569328936852,-1.9758681908633662,-1.975086259958914,-1.9727602434428775,-1.9755612820446515,-1.9754453397085143,-1.9783495588328606,-1.9777965502072021,-1.9775270245913674,-1.9748915826912992,-1.9755636379121029,-1.9752923505266864,-1.9799200848540295,-1.9802560527185875,-1.9835103818211621,-1.9832882641983502,-1.9847067654894346,-1.9816730681252324,-1.9820885145584413,-1.9788275518722145,-1.9768478242480398,-1.975351435359542,-1.978532983675251,-1.9792017951078265,-1.9814523404784978,-1.9796781179495184
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.6485368534934,9.906781066887886,7.474059944792556,7.106993692800918,8.59265914777637,8.781212013479111,8.212973078691725,10.259749268203011,3.1895000001409883,9.877676548094609,9.155208841181922,1.389777788282956,3.1962784492597596,4.100756582979174,5.381606162333332,7.838817950582517,8.435679534364096,7.664650366703492,6.570453715924984,1.283440775758475,5.039390184696792,2.045775907064427,4.2591422421310385,4.593394895165226,2.2037882645845785,4.080756420123852,2.096955739940582,1.17378567781252,0.2924549569888352,1.792928913225963,3.0951327969450175,2.864940705803457,2.4343012650356255,1.8199022013965709,2.6132484581628206,3.569120829369718,0.7927433123357374,2.202304262035686,2.951587458313112,3.049582542617995,3.385034403180415,1.6208329317243664,2.893713816093102,3.6660945310778317,2.9748584414392414,3.391522139766744,3.1209726151859005,3.8772553000764383,4.476975827559236,4.950172140470055,5.38860886632019,5.709994599638862,6.753283850495314,6.4469578167590065,6.271343515168633,5.0866996418270505,9.343107378743744,5.98369614456348,9.25285113761189,8.533885808323685,7.985233188842396,8.516519985486806,8.841483469882652,9.529877929849345,9.090565036953372,8.90877261052182,7.873240941745106,6.736510727424184,6.393753229578244,6.017961195641195,6.14465245990197,1.051820274595608,1.3841598828351565,1.6487873291578974,1.8927201600074062,2.3128443725200585,2.6669178356085586,2.9580773116130907,2.6691990547730224,3.1329672751289817,3.0417167834301075,3.3156211045635553,3.0184358334089723,3.5967324814747683,2.9607332249291414,3.1269777415273348,3.4691802388359463,3.36023032546197,3.1128569770190615,3.3053236257076173,2.7061866854515477,2.628726069270603,3.6172219039418114,3.0965752206529134,3.2902942696768434,3.3372984508143713,3.293218168521615,3.412200314633848,3.013204660815779,3.57379035001521,3.1618976534784813,3.3276749515125466,3.465532630282998,3.165158593468461,3.250749344600259,3.2939701430105934,3.2165723063395157,3.252332018541226,3.3107873624618533,3.3528066734326156,3.1826153238505936,3.0187697738001233,3.3695711231619407,3.388167719878499,3.2393612108258965,3.170249077452064,3.3686268019921157,3.458439174811599,3.0085955162593234,3.1332491713690356,3.3363094856857054,3.0524316579429316,3.3864300685496103,3.3138866332311707,3.0321126256799276,3.282465540773556,3.1246296934005957,2.917079219817739,3.5129955627462355,3.0872316059196114,3.3715805691312806,3.089186811455337,3.055182445027183,3.3422548845370756,3.1005446406418042,3.5206500506508993,2.9272014976260983,3.019738846241295,3.4549715613219902,3.0482082236638477,3.149951548066993,3.237178377080583
Num_Collision,0
