,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.371407732199141,6.3527483543576455,6.184923973428209,6.220970350575339,6.252931985862593,6.4655763996028295,6.794027411607185,7.008522510226827,7.46135895601805,8.058335104708966,8.654359684869721,9.260587020068826,9.875387896225632,10.508913796710527,11.157190790732708,11.622421511703097,12.053553403052124,12.553330796077123,12.328429971024725,12.53885870364378,12.76764037128742,12.409810782986115,12.590633015910493,12.760818263084662
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575879405551676,14.132149621907752,14.717819241791728,15.319700199188707,15.936115947914827,16.570361810792367,17.220546780453308,17.904049917734095,18.626461427733545,19.40130915339922,20.239045621409527,21.136114813474684,22.09403464464062,23.114466833255925,24.19897465376922,25.336599086891894,26.506832438720583,27.722544127676176,28.95711318652093,30.19663296069846,31.46253122813413,32.711392661393965,33.950100998516426,35.213066760383434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.110401217446765,-2.7996671826334945,-2.5797912903014653,-2.4340591994881007,-2.3458593254385502,-2.285411981293196,-2.157722784917447,-2.0672601863546842,-2.0629611522374405,-2.0950711435977913,-2.1155141390950223,-2.1097779162016512,-2.0926906513735744,-2.078252857137533,-2.060714023380049,-1.9936752271500116,-1.8210786432601658,-1.6160638773468523,-1.4592157937170058,-1.3733538559305887,-1.3996947687589234,-1.5450411525014358,-1.7287656522845278,-1.8351560694983031
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552870969609135,0.8629557096405815,0.8926914061913619,0.9257462790118998,0.9549855014647921,0.9734222068372552,0.9762526477420318,0.9831288325423977,0.9934936379398326,0.9987336232617635,0.999822944128267,0.999901587900825,0.99987576207177,0.999889952640786,0.9998763883126971,0.9991241423763342,0.9947458565832095,0.9908855664144477,0.991729105257481,0.9958367269903597,0.9997388125700859,0.99815562081693,0.9941563317930073,0.9960623046006849
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181543995491815,0.5052795693462385,0.4506684516494237,0.37814524576625547,0.2966524768007838,0.22901791902837637,0.21663510282655593,0.1829144571208691,0.11388762607534178,0.050310533354654206,0.01881702406556958,0.014029059605293348,0.015762627363392484,0.01483518142817237,0.01572285262783278,0.04184433200273039,0.10237519626617018,0.13470632602635702,0.12834867270523712,0.09115488564595867,0.022854028987348892,-0.06070713822582289,-0.10794993263486535,-0.08865599445932801
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,2,0,3,3,2,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602497935927868,23.029119031396,22.433587259088803,21.826241823766168,21.207004204898286,20.571060061533654,19.917263421618294,19.231627301077058,18.509329342897146,17.735601894820746,16.898819327019016,16.002007276701278,15.04403530458229,14.023690517957935,12.93923003567839,11.7999697152904,10.625467745070093,9.407469587401032,8.174099281185585,6.937070489500196,5.67100735899164,4.418949115762868,3.1825050279370277,1.931303037373663
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.247070331753892,-3.853322901345063,-3.528625513960259,-3.2097563393485267,-2.950743179981276,-3.4557597686478054,-2.493876644666915,-2.3867784822751603,-2.0983407749631713,-1.9766103299298439,-2.0087270435787485,-1.6995880503353886,-1.4883885376598074,-1.375528131317271,-1.2754125976418398,-1.0570425647289263,-0.8254980297796948,-1.260900869569432,-0.7666296937845534,-0.7960943523970241,-0.7339368694914432,-0.7479417567712288,-1.7999079717131217,301.17669784482763
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.9042365590251045,6.62391438527293,6.257456169692625,1.7752632134572304,5.309671584378319,10.463071492610892,5.157336886406113,7.005590039657396,4.687684942387513,6.505491343739968,8.223743085366804,7.040940752850036,6.163539873468323,6.344889169525323,6.508027948481603,7.802162629947923,4.943258200891967,9.376752345008775,4.518434944408675,6.151054196507058,3.7865054870004204,4.096057284459412,11.438484478629928,6.726315680699575
Num_Collision,0
