,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.029702551819635,6.168689659408271,6.251007416180034,6.251367035390582,6.07689737628499,5.9349251597917965,5.9045608328070225,5.942446922528243,6.166380016026527,6.426044339721302,6.80862859186354,7.2826785487810035,7.802421339098105,8.3589559334151,8.939893881649743,9.518574755714434,10.0848296250914,10.662007715859284,11.240630861385943,11.942160321461278,12.628017936831629,12.767805187361356,13.139078731860028,13.493044107046943,13.843118440278097,14.364503603972885,14.876961333488632
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.425723881182117,12.952684708074134,13.494296490037165,14.030977242503397,14.599873119900236,15.185227799883087,15.770432512657571,16.349603954180274,16.952396401868555,17.58031530219696,18.23306121770079,18.933833113224043,19.685893647011767,20.493086290876153,21.35832222153708,22.282592885907565,23.26398351495725,24.30178696154035,25.39541220095825,26.55460382860508,27.786240375673614,29.056900644460836,30.35170261049504,31.680539806463774,33.045565675246515,34.45828361120035,35.91957262663888
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.7604001478257616,-3.4544961368350964,-3.1469529881190517,-2.8245078215964186,-2.589546964184514,-2.4572129431499143,-2.3567678689169846,-2.234798907775662,-2.1819751276331187,-2.1207782542654314,-2.0127384758676325,-1.9319888851073046,-1.8622389872271783,-1.805087807234741,-1.7643987611014365,-1.744519921229813,-1.7501060051578345,-1.786123938684581,-1.8455572439329482,-1.8889040340798402,-1.865974304571219,-1.8284047644728714,-1.7694490609754872,-1.6514482923373688,-1.6066612720887226,-1.6370577095035475,-1.6081801250423216
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8284006863953045,0.8427825065761808,0.8507778845600379,0.8542722300169402,0.8820847236220085,0.9217696830682134,0.9478030009310955,0.959792215316302,0.9763937921604525,0.9842470274155666,0.9852755541818519,0.9887905689490403,0.9919997290174545,0.9947400654864291,0.9970029779394263,0.9987091935609869,0.9997428557145065,0.9999745200069233,0.9994858181180789,0.9994581157191875,0.9999977256516772,0.9998922671928914,0.999354049554284,0.9978429968462533,0.9993206586428286,0.9999900403538194,0.9998972356871086
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5601359681182672,0.5382542583288772,0.5255254429079022,0.519825891065349,0.47109079841648877,0.38773786425409296,0.3188565060117322,0.28071142374015606,0.21599806163605056,0.17679872460971224,0.17097392295798974,0.14930911143474526,0.1262400001160365,0.10243145081494621,0.07736318232800266,0.050793175690865916,0.0226764734428315,-0.007138580876012369,-0.03206398884783975,-0.032916180262161976,-0.0021327661552138504,0.014678351673792335,0.035937218026076634,0.06564566737331616,0.036854052825478864,-0.004463092332283468,0.014335901271939074
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.798560187106045,24.248334595322795,23.686273323558513,23.131456325888706,22.55184738392224,21.961508166447214,21.37296939720264,20.79008969375633,20.185994699605725,19.55661989643481,18.901445669350938,18.1991952017455,17.446077374034147,16.638177747983978,15.772534574389514,14.848110452823105,13.866828944508605,12.829563199137276,11.737156775534155,10.57934164883911,9.347544396678948,8.07632973205284,6.7804150672975165,5.449703049499144,4.08443975665822,2.6719733786125683,1.2104550138801495
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-3.8562096951499436,-4.087315959009132,-4.196126674974292,-4.331365413045116,-3.8060351789250646,-3.5024530845643636,-3.167644073391515,-3.4934257483353717,-2.6862099252197846,-2.462095033291809,-2.8210199890090273,-2.085898632104499,-1.9124908130806175,-1.7547200737554416,-1.6139067971344576,-1.483481627599001,-1.3563570645430536,-1.2388273203435962,-0.9776255212632363,-0.9350549903556997,-1.2719498539368321,-0.8712545070481177,-0.7327667645625713,-0.8506481447237682,-0.7577263848650819,-0.6565648075277237,-0.627464847298485,301.15196388662895
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,5.645241271019343,6.517607105070116,8.6779645956237,6.521411409320942,6.503530458040448,5.32301491867903,9.822370553226868,3.109401528250914,2.584224876272089,9.729684419314356,4.093418447796557,4.751860939192995,5.201070961299838,5.566445455355574,5.809681974219468,5.7868746572481555,5.662566872528955,5.771784079508387,6.0480727829463135,9.146154751727808,7.030288247597164,5.39907037919039,7.421262558906756,6.880833885950108,5.934411052345749,6.2638231734564265,8.518832068192312
Num_Collision,0
