,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.575330107591911,11.955701696147232,12.387182250194922,12.735753709463587,13.07344543674251,13.341871685722479,13.817632787951716,14.314167876867955,14.733064631803947,15.158740870009687,15.08402010967055,15.038711404469714,14.545326808461354
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.191372487578377,20.36324565419689,21.5808418557134,22.836433292156627,24.123340341788904,25.441380473846106,26.798771080005103,28.203598216510876,29.65042202899499,31.141404655558873,32.653860922651994,34.16251438460831,35.637376256600646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.0311335826937635,-2.1136657983232636,-2.1385959666880825,-2.0837302827443707,-1.95120748555507,-1.8809062001069183,-1.8696946473923817,-1.7918378119722285,-1.6325372774822688,-1.5286405476782465,-1.5451016834028182,-1.5521776095953423,-1.4623191355905374
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9689325416978782,0.9890182217514624,0.9971730847067336,0.9999952032853738,0.9983295908096782,0.9986739765345173,0.9998430766956073,0.9990151332677379,0.9967174437581352,0.9985640555953772,0.9999631046604872,0.9999947736697017,0.9990489654373814
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.24732514962876198,-0.14779362991541725,-0.07513879914170528,-0.003097322431383492,0.057775670604332946,0.05148095368905345,0.017715021418610023,0.04437075052378316,0.08095886182653818,0.053570765095455275,0.008590070882101146,0.0032330532445478065,0.04360234693795485
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.943807656000335,16.774620825666204,15.558483364755283,14.301749690790013,13.011400468913628,11.69199447145116,10.334748482675858,8.92846294422394,7.479648741670249,5.989020485095835,4.476475719237961,2.9678709302428565,1.4989601928617127
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5040865224010647,-2.288163093164381,-2.061756334146297,-1.873860049279763,-1.618981595539371,-1.8078110936700345,-1.57931834962949,-1.1819706822532128,-1.195328594798081,-0.8420276152173738,-1.0550215147712598,-0.6308780958727072,-0.9993492482055903,301.33954355754094
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.016262327003277,4.548996963477607,6.288783165634711,4.417712839016384,8.85752547483119,8.47838656756974,6.515666349484684,7.976660167730935,5.126519842871695,8.659657282421547,2.170111304510825,9.09876869637186,6.844578581021634
Num_Collision,0
Num_Off_Road,0
