,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.255254082206575,13.540057264304089,13.827081709538767,14.0888657118426,14.28224811909849,14.734773873008923,15.18276815351492,15.03798244317727,15.050131397998832,15.210470527178275,14.564778573348297,14.628524632264766,14.990500760493074,14.605545152573416,14.861335128100201,14.857299276224165,15.122746890987294,14.618278852292118,14.662632215915616,14.726370624863282,15.133851831010135,14.901895488722358,14.989721472582572,14.478690224321074,13.825265815998106,13.00109968053429,13.085320328421833,13.015614171359296,13.056973783917478,13.211162600952246,13.585298919354218,13.925974054955496,14.356805310429802,14.762555000965156,15.196120302665392,15.22775883766447,14.863174460372399,14.953935920069316,14.92731068892079,14.93645155444003,14.883445695229584,14.885606457474951,15.009803174690159,14.821551654288749,14.807087255171508,14.873800271828461,14.917752267915239,14.974932840745447,14.90907416407432,14.877575638629079,14.857997777873807,14.904079365808286,14.934124763341336,14.951041243446745,14.869877736550057,14.879851466657334,14.88207159334405,14.912460998247296,14.90047507477776,14.906778688944506,14.891292769021327
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.097004971390875,16.40120328481671,17.736048041169937,19.086655405005995,20.474772046355753,21.906424916550225,23.37275563577409,24.841518306641213,26.317026620094797,27.812844322725596,29.275242619586308,30.692684398019253,32.146163781811175,33.60046428465887,35.02286126543836,36.4661889239984,37.93086223704539,39.36117235039593,40.76083123601748,42.185967334216386,43.648086117025066,45.12435826611625,46.59972063869224,48.03832207205566,49.39447973412073,50.64564175639559,51.83238572630785,53.046036405543234,54.28858530471269,55.571946465699504,56.89562033707014,58.2609451147434,59.6705914535555,61.12080218125594,62.618864583538176,64.14032957011128,65.64702036558057,67.1357867378373,68.63082975349346,70.11984425979055,71.61226436784024,73.09867385223386,74.59207201470896,76.08538291029144,77.56479703021827,79.0450560195795,80.53553164885814,82.02849191527112,83.52426648571958,85.00938054532119,86.49730351919756,87.98336935204901,89.4760770799672,90.96730530525355,92.45976599085192,93.94434262782387,95.43372209565324,96.92062406738759,98.41267033523268,99.90024288412268,101.39126631584095
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.991455829930349,-11.687569352429787,-11.375151046918065,-11.01037643678952,-10.723694422208535,-10.493229657116531,-10.184112285034962,-9.814981473580787,-9.527877514463672,-9.305265276926807,-9.016991372567809,-8.673079084655555,-8.390579952818344,-8.102269112931477,-7.727610904272281,-7.3694679709226145,-7.047378268009669,-6.641721171647512,-6.204837622180852,-5.852575595790375,-5.560431505775235,-5.274854177454311,-5.041865370789277,-4.728595786289536,-4.3247390689687455,-3.845170652803371,-3.3088329918165926,-2.8252239848051657,-2.4358619487871644,-2.1564406596173664,-1.9638137202663017,-1.7776413331475325,-1.6522280181588551,-1.518699805172028,-1.4492789543056088,-1.35753649160054,-1.3705574510811862,-1.4330420290457666,-1.4092680664467012,-1.3139056060692387,-1.292792511051567,-1.3365080761178108,-1.3003978368143274,-1.2471647941733532,-1.2921475149923667,-1.3961874640424465,-1.4176464784417753,-1.3689970113918375,-1.395522653701463,-1.4865557445976303,-1.497808625108849,-1.4424733675336252,-1.4654336741372527,-1.5485506544282333,-1.54873958477927,-1.4811631123111073,-1.4906642841562217,-1.565819803302075,-1.5621791443271607,-1.4924776878591821,-1.501724323297895
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9751583496255471,0.9749030133428712,0.9734159531839097,0.969119621443884,0.9765799425773329,0.9835028408386858,0.9797277646909613,0.9738920272231147,0.9797900154629338,0.9859091734274951,0.9817179551900346,0.9755300789737915,0.980069159720417,0.9799768011865158,0.9715503552269519,0.9717105961731373,0.9743970753673302,0.965820313872186,0.9595677892212403,0.9679226721712461,0.9761689042408159,0.9806469755883629,0.985002084722468,0.9794687613878461,0.9662268532042717,0.9466159855896901,0.9266944843779733,0.9292912015910642,0.9460833111692694,0.9674681742117455,0.9822514574474824,0.9884538790224382,0.993513703289865,0.996495480777929,0.998299220242424,0.9983896945927639,0.9999431017022473,0.9997865419856723,0.9999796537904104,0.9991059775463433,0.9997864245229966,0.9999503586071427,0.9998785494127211,0.999681286134167,0.999902378479713,0.9988519892407796,0.999738592718671,0.9999327408972839,0.9999416135595529,0.9991325383221907,0.9998684118924283,0.9998621705333417,0.9999718231863556,0.9993282023489894,0.9999536896579547,0.999703864150397,0.9999994052055464,0.9995327365443373,0.9999831931868652,0.999648837544708,0.9999981070262751
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22150890084955746,0.22262999477830805,0.22904449805018356,0.24659107715499964,0.21515486458747116,0.18089268106320583,0.20033348969568784,0.22701171624225036,0.20002881192254304,0.16728150451114837,0.19034142076147628,0.21986601605838982,0.19865659356013268,0.19911170014904747,0.2368330788939409,0.2361747600503623,0.22483402659649476,0.2592125022290245,0.28147763301737017,0.2512482849630511,0.21701214342355307,0.1957843437800808,0.1725424385256916,0.201595995658045,0.25769297263792595,0.32236342197287166,0.375815556654381,0.3693478883727862,0.323923398856877,0.25299275066173665,0.18756885227109676,0.15152204145105458,0.11371245039685943,0.08364661851601654,0.0582980862753511,0.05672757469668034,0.010667396968756269,-0.020660843746843804,0.006379028547585949,0.042275827977293866,0.020666527030983414,-0.009963951096167895,0.015584813900481423,0.025245319430297303,-0.013972598563357959,-0.04790306451300973,-0.022863644260947124,0.011598003347360263,-0.010805992407819721,-0.04164337721482451,-0.016222173088507992,0.0166024075469429,-0.007506852426691149,-0.03664892890572902,-0.009623852629940371,0.024334831060939595,0.0010906826088737766,-0.030566461623623132,-0.0057977015963743,0.02649908669207295,0.0019457502065945635
Operations,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.69181791240885,86.36062757339675,84.99825212064421,83.61448058261334,82.20274805745241,80.75424291334687,79.26260427459373,77.76231691828188,76.2645512789045,74.75357514528615,73.26905761995604,71.82387772422798,70.34943989570897,68.87388895748987,67.42228208121142,65.9521707229044,64.4647069484764,63.00509035779282,61.57489747611856,60.12720152304921,58.64782995402314,57.15538409343807,55.667839942427314,54.212370664737534,52.83510012300136,51.561142058213285,50.352827931117304,49.12389284651066,47.87206401489229,46.58377635998368,45.25757047506832,43.8904581158899,42.48000509191189,41.02929621279,39.53113568345654,38.009725129043716,36.50301482336977,35.01420732272984,33.51916766595149,32.03034466136051,30.538018802216587,29.0514568277112,27.55820682683403,26.06522284949973,24.585559815851585,23.10495633442196,21.61446322648466,20.121581707667787,18.625751515896635,17.14072029419397,15.652855231430177,14.166633728533588,12.673978073263045,11.183361217256213,9.691006602537657,8.205837158496504,6.716584013243405,5.231242294695896,3.739808859247453,2.2507370000137707,0.762511937436795
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.8897996289026935,-0.668809660987904,-0.6376245472474551,-0.6162284619691292,-0.5882674748390713,-0.551494855894461,-0.5083613612468554,-0.4997126436881558,-0.5022343606226229,-0.4890238663816433,-0.5154824746698949,-0.554820104271954,-0.5255621714809706,-0.5244490617808992,-0.5483931237215671,-0.5298886416929633,-0.5125362255719921,-0.5403834093164264,-0.5698071183257412,-0.5523040469306508,-0.5206284309739218,-0.5075541394149425,-0.5124558489892337,-0.5445307223102276,-0.6227294582638265,-0.7260419352119243,-0.7916858729040257,-0.771064915393346,-0.7481711683816314,-0.7117123450913923,-0.6737941150846396,-0.6328876408215791,-0.5895469760219925,-0.5492911208781095,-0.501839470666539,-0.47858944558717553,-0.49328969432605163,-0.5111924993600709,-0.5049603432216543,-0.5111769954090164,-0.5076741408560785,-0.5134380254946116,-0.5067499991228317,-0.5070160226656988,-0.5203369663518558,-0.5193965185703746,-0.5095068920626993,-0.5071184811831273,-0.5041698082288484,-0.5149687782973338,-0.5121349372362101,-0.5137784971034094,-0.5073443447294572,-0.5093831439931673,-0.5076453852814424,-0.5148305559588486,-0.510746854746901,-0.5146582814524914,-0.5085665645515571,-0.5109281407663175,301.488225062577
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,6.28929514558501,5.078214105220632,8.085123368395868,6.302219299692674,5.886320557659601,7.721971816879036,7.65284100583599,5.881143326541878,6.242018688166159,6.316761420456263,7.878088312847,4.01276347304982,5.71613762209998,8.930299617845753,2.6572175885352114,8.134282028208416,6.4442327083808,7.265970477079669,8.341391569346584,5.751665385554697,7.316011548086774,5.861983069517962,7.298377066936179,7.72911285473726,7.131602413891036,8.311550650098523,6.401213576050234,7.634745896282492,4.597910884567933,2.873250591370644,7.724456567442078,4.204625776237016,7.712872957985371,4.8093807215111575,6.563404911870243,4.997606623201557,5.847705369910806,8.657719571475445,6.209750265066839,5.512122226886553,6.859881207574118,5.778429690542895,6.6358762437875525,9.343110023351004,5.024969892301218,7.616242657344387,6.485368768553628,5.5743004167469605,6.753285662955317,5.831930511723891,6.470417640240204,5.919325071712136,6.6324154779481175,6.393514772231814,6.326515964743092,5.873263110734733,6.656607763697889,5.8272340087474355,6.5258575172882916,5.910296722605463,6.5793394326046934
Num_Collision,0
