,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.900352704808189,12.403087779498328,11.643685591447989,11.068587158572758,11.005586363522514,10.591446041467227,10.597075808086238,10.139542122092879,9.727979551779214,9.032773619364896,8.378724872531404,8.39716941117011,7.907207923149017,7.974304079502761,8.070045875086995,8.400474219414523,8.440846081443583,8.604485238835803,9.256475788208824,9.848429119174831,10.306582866743847,10.489160750253443,10.856343691137761,11.290751946594877,11.6780864369066,12.091940779831754,12.47500231122179,12.55417740283206,12.259409200444196,12.449494453109821,12.53693029338858,12.177195936318636,12.442473086406881,12.72950570469818,12.89343823552188,13.059269487723148,13.35055368070374,13.75773363042851,13.797724081817421,13.537767276870317,13.19152239454421,13.360448388952483,13.590254204609227,13.872202097906134,14.199928411618775,14.57797434121645,14.965124880557747,14.988799558627885,15.140908599349794,14.672709941995322,14.803010082068523,15.00011275357459,15.104545412346225,14.568940363393692,14.674916693748358,14.909229933203134,15.081913785049032,14.577783289434374,14.679283003729289,14.877763589639308,15.036440418045691,14.696317590755397,14.8069623659667
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.47623650841889,26.743689035886995,27.938760907205015,29.058519231293893,30.147767689612024,31.209002845823186,32.254401210970926,33.265152906926005,34.24225388045067,35.16961917340209,36.017852407942684,36.820916981522515,37.589858838584085,38.34397475731541,39.072031037937776,39.799314726448685,40.57426137562753,41.38715138413999,42.24828043109652,43.14938483544885,44.09355026448634,45.08715376352719,46.13243029873443,47.23623112939636,48.38556047899369,49.571842979996376,50.79505102860148,52.04579756779431,53.26245440879275,54.44314111638175,55.62651598307002,56.8087331395246,57.99895069692184,59.211806541976614,60.44097032514629,61.705056718800634,63.013697605701665,64.36619873015607,65.73995017685526,67.10060303360102,68.4343813025659,69.76216354322467,71.10875769948593,72.4825991757122,73.8858537976617,75.32371687186028,76.80121157415516,78.30143341707897,79.8059258870148,81.30023565570744,82.77125413256294,84.26226370275428,85.76594616525709,87.25314288010019,88.71255899780066,90.19174459019438,91.69079039810156,93.17684059556598,94.63590534937255,96.11437732308745,97.60947578226349,99.09914320123497,100.57082841764539
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9892246755447456,3.933658509976871,3.8094018170138293,3.655348280838594,3.4953631397939335,3.3100803279677677,3.156748908074093,2.9364297507573918,2.763003484960661,2.6247356893594307,2.4395433917587654,2.193934870372549,1.9255147377035442,1.6811672692671311,1.3437661019019107,0.9539737359024836,0.6217197289094172,0.372269156829622,0.13729978593056466,-0.1815495853012456,-0.5511871414427213,-0.8545677359773856,-1.0640419544499624,-1.1636138456657354,-1.1782573906808549,-1.2461497132908095,-1.3832246895350004,-1.5326900527816323,-1.7752895174132612,-2.130975204934911,-2.5335487025142007,-2.89128572535111,-3.2066165579205284,-3.547837445018553,-3.9208609090845097,-4.207809987658629,-4.386791250270606,-4.4792337737828865,-4.6191730045684025,-4.741402490648463,-4.813716124724732,-4.8069815861045315,-4.73579073829986,-4.741245974686033,-4.815155025601212,-4.818758589843248,-4.7503408606049025,-4.753540365733926,-4.825007311647026,-4.819734048445965,-4.751854535769543,-4.761244573572121,-4.837122854763207,-4.836250199019079,-4.7743452093810195,-4.790290410718122,-4.85818636921368,-4.840862649844843,-4.7561876092354325,-4.7441086103921775,-4.799284137059194,-4.777883940728751,-4.69252646901461
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9964118134008121,0.99798098536244,0.9954882944099691,0.9904725320843283,0.9895325675225702,0.987682418540073,0.9882587581883839,0.982918725611038,0.9841997864653007,0.9844959700622831,0.9771876566583887,0.9682174920344305,0.9592389598634128,0.9553497257663289,0.9361602790851896,0.9151850161862157,0.9180726541639199,0.9373460376987186,0.9503991646375529,0.9461578106354792,0.9396242447703816,0.9496257291393524,0.968449968944974,0.9868888194840371,0.9966839546168842,0.9975076968356805,0.9962106631413424,0.9951111009948767,0.9874837308814411,0.9716232901352773,0.9587311870549262,0.9583444777468887,0.9636459131902527,0.9621908767540129,0.9598524855281315,0.9701850601453256,0.9845589400803636,0.9938464027707508,0.9942982824270941,0.9955140808940965,0.9976272676688506,0.9997774992231481,0.9997628700791031,0.9999959936175865,0.9995335723440091,0.999959407957976,0.9996765480378985,0.999992108688458,0.9996112649732715,0.9999907973071062,0.999650274123079,0.9999981920536518,0.999535602413826,0.9999736358256925,0.9997393946578735,0.9999976657661959,0.999615278490785,0.9999996529535771,0.9993509755885395,0.9998914636061575,0.9998518945000031,0.9999787421766229,0.9992810902175313
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.08463745102084042,-0.06351340689187912,-0.09488443335305628,-0.13771043238062733,-0.14430972875100997,-0.15647185084491072,-0.15278948544959936,-0.18404015551822647,-0.17706151564260536,-0.1754071974895105,-0.2123776910941614,-0.2501097521460476,-0.28259620995363327,-0.29547741280544626,-0.35157350847744473,-0.403033976419155,-0.39641216136291224,-0.34839977843063036,-0.31103284047868895,-0.3237057265070804,-0.34220794648822794,-0.3133863024392631,-0.2492080609660908,-0.16140154267355566,-0.08137010881920205,-0.07055774056456249,-0.08697306849529203,-0.09876181790937456,-0.1577208966639158,-0.23653368061800178,-0.2843141061717693,-0.2856148840169978,-0.26718262292245704,-0.272376057485499,-0.28050526915811774,-0.24236532151034101,-0.17505340187448817,-0.11076699733963517,-0.10663454207024436,-0.09461350189894753,-0.06884645817748052,-0.02109388648656453,0.02177621664096737,0.002830679914060018,-0.030539118474892168,-0.009010129651355576,0.025432249271959768,0.003972727125184635,-0.02788044007070484,-0.0042901399858374,0.026444837788364563,0.0019015492178230996,-0.030472602567385983,-0.007261380966822798,0.022828551620911925,-0.002160662435374144,-0.027736167864187988,0.0008331222751800335,0.0360225983270821,0.014732990447838159,-0.01721014423980026,0.006520367693557485,0.03791177565957767
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.15623368315042,75.8905515414194,74.68909152220093,73.55910367975122,72.45877797185015,71.38349268803243,70.32753765428396,69.2986957076258,68.30853641106951,67.37166637584664,66.50849392465109,65.68407419212737,64.89168875006314,64.11697434470412,63.35981039593475,62.59985215505997,61.798929539316525,60.9680580120452,60.090787548046265,59.167757745503245,58.19925610204644,57.187325386116584,56.130685034662356,55.02279815971963,53.874855859598526,52.686660819999716,51.45721212222223,50.1995820190592,48.970574053256875,47.77204327596979,46.5705018677472,45.37442636628035,44.17384714953129,42.95171687491714,41.71498053154809,40.447096921454225,39.137025802028,37.784079031963216,36.410043755065274,35.04958078507971,33.71613544884935,32.38833630237123,31.04143033313665,29.66761859194335,28.26477350967976,26.826970087170874,25.349087467690588,23.848901773018476,22.344955032662526,20.850659172988586,19.379148874963096,17.888242063891592,16.38540935850271,14.898336273487583,13.438254861437631,11.959379383743252,10.461783243849421,8.975728535626237,7.515218389044064,6.036774547066491,4.543828882621837,3.0546362339521185,1.5805721466021667
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7139736549163018,-0.7343178582689802,-0.7985399807815412,-0.8700121575502919,-0.899674292098922,-0.9247147161822795,-0.9440449662515107,-0.9711580533418527,-1.0098407034437145,-1.063129964777147,-1.1368275488044475,-1.1755802674762634,-1.20761455793577,-1.2252855946409795,-1.2428360512306327,-1.2400417591252193,-1.1990773842565545,-1.1691284727286728,-1.1227295360010672,-1.0769701974569799,-1.0314983565431959,-0.9880692840701428,-0.9433596485457727,-0.8921131250572714,-0.8520576998788982,-0.811804960401183,-0.7705513022225219,-0.7423698968369692,-0.7709920341976826,-0.8014692227129032,-0.7984585917774112,-0.8039244985331564,-0.7994207832509375,-0.7778697253858482,-0.7632636566309543,-0.7321163899061318,-0.6899288805737811,-0.6470532299352101,-0.6259647231020509,-0.639537030014445,-0.666554663769638,-0.6722008535218791,-0.6530940307654198,-0.6261882588066996,-0.597154917736411,-0.5621965774911146,-0.5221173805197132,-0.4998143053278916,-0.49605325964404656,-0.5057041403260598,-0.528489701974511,-0.509093188928496,-0.4971672946111205,-0.5129269149848703,-0.5399185879500479,-0.5211245223056213,-0.5024038601061687,-0.5139452917768157,-0.5394898534178267,-0.5215561580224275,-0.5070543355553463,-0.5108073513302807,301.47406408735
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,4.1832260262771594,10.783153593522993,8.231529796220181,8.262006473464888,6.413315523683316,8.213559830927725,5.85417705586428,4.5901309733905515,9.39213725686056,9.107247166799858,6.545858140205074,7.372517227489558,9.688657626553118,5.409647301318389,5.56699424343968,8.473337553299647,7.82129864272416,5.675264360342046,10.741254889281588,8.761367299515511,7.268826041591212,6.4594035293080125,5.461353023019679,4.807607937128852,8.520712727404339,10.23253617355581,3.8403893550414003,4.124176483284566,4.8249394527300495,3.0512816490421533,9.294536792801747,5.976356231536579,3.3529501396888413,8.244653957398638,7.1230323890762,5.582307049935488,4.139270773422238,7.9194782075985355,5.078713327274567,4.1171899500524685,3.7779835008035896,5.0826640608267315,8.08065299064579,7.612356231326584,5.872083619965174,7.741800066205749,6.220144682538771,7.150782882885313,5.864465265866761,7.817472823117979,5.637292481462447,6.790916028424834,5.9536065934130225,8.143437885492885,5.547226665648162,6.9075460500799855,7.281571082254834,7.525931318156468,5.379296138969517,7.104937980475335,5.731436003251532,7.27846754774859,5.69409650789895
Num_Collision,0
