,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.309217919892747,14.557023924782877,14.721585313053016,15.097803650917681,14.842639498735242,14.425772975018903,13.849192365566113,13.40536258381258,12.746945127561911,12.247065330210257,11.518023345501062,10.96908668307344,10.205103843518776,9.630436143579516,8.811710537231729,8.233982824774108,7.391301609155932,6.814989756849408,5.981990877781534,5.405926760040893,4.570522230094787,3.9763646626305897,3.1711832387959373,3.104470034481599,3.2922677215184777,3.5212519772680952,3.825419807030992,3.487104145450647,3.82500610319396,4.179234338444196,4.564536199186353,5.056242237610837,5.49916072241228,6.0909675855663465,6.619979280887587,6.429604938003381,6.933013958519569,7.3765465051238515,7.1418354965355775,7.525204774629842,7.854909318336405,8.133907158871136,8.585769969150933,8.993915040491519,8.91098001075646,8.616603426665922,8.79845050334628,9.11285226768593,8.784746826550817,8.458708681030444,7.977812511951985,8.132404912091651,8.36102711502128,8.71677556929237,9.08218663666375,8.915774478489993,8.510573108519472,8.717758786424264,8.366603684231478,7.883592360527908,7.336653322900102,7.456733976372267,6.983654485446079,6.431570496851261,5.835849719218865,5.218921407394119,4.577509897905323,4.630512846880132,4.801407028156291,5.044217299878472,5.366315250238893,5.762265574965422,6.116342713821525,6.665091430658804,7.1756396739643,7.521977071025986,7.975041035972102,8.071042638313248,8.484834491018452,8.23255240021017,7.873508965401345,7.3983663579428445,6.901785329704419,6.308321741513385,5.745234446932702,5.101660436971032,4.476553025329538,3.820894600866229,3.187760227525881,2.5549163393757057,1.9272514802667826,2.0067503961165842,2.220374854396168,2.5302256359729993,2.9184408540379825,3.3689525146557537,3.8711379890637914,4.412182581611051,4.989184108924182,5.5896700929568,5.383630173416964,5.911405245811196,5.60705802852736,5.2367910387237675,5.573904527389026,5.176535232755376,5.318699601118024,5.029830683762791,4.402639417233568,4.674182684343916,5.058566694033661,4.719406179151385,5.087741065167505,4.676272790002956,4.230329307506533,4.434177448823213,4.082321423084631,3.597106134980997,3.1002867071279434,2.592632925625653,2.0498648810071147,1.4886177649510677,0.8871354245817684,0.2771219056772135,0.09684491037312194,0.04384845205179787,0.034193997564183676,0.02706068707821597,0.021940197157236885,0.01778516440284817,0.013900601321994716,0.01060803427096942,0.007038025779863021,0.003978480700996419,0.0030017330375764965,0.002273131922900975,0.0017614213002468924,0.001452030029776008,0.0013425997807941406,0.0014073459015238638,0.0015937917639263018,0.0018560537837804994,0.002177111750065359
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.239184041625492,15.667534130800579,17.101424224653382,18.54599392048012,20.01189809069856,21.45694080596337,22.83982081926603,24.16182969986457,25.443151744149272,26.659816143567845,27.833358376897642,28.93492029453912,29.987129492274477,30.962746118069173,31.88051224170055,32.71825083221973,33.49545566044005,34.19348161698607,34.82846210054488,35.387827088430384,35.88098687975376,36.29918724469353,36.65030386809634,36.937085216614314,37.23614958834418,37.555572426020696,37.903799446801294,38.25134109390243,38.599671586212786,38.978722000188895,39.390227056062336,39.84644458595849,40.34258728374917,40.906713617808826,41.517034585239315,42.13760613701938,42.791068362927774,43.48718966701524,44.18655000547752,44.89785606628555,45.6399575206775,46.426585388021266,47.26105777625244,48.142015927491805,49.04137969788417,49.90651502924646,50.775612510734106,51.67193380659711,52.56783992827341,53.421232873625975,54.240123480490986,55.04550836866502,55.86995497924159,56.72428634499974,57.61464464873247,58.518200104348665,59.39008303904225,60.25079115345986,61.10776536680778,61.92091910130637,62.68258323356222,63.42154380637639,64.1455892907396,64.8170769055052,65.43110645724911,65.98483075001475,66.47569221833483,66.93600037303231,67.40731627264857,67.8997469313254,68.42064423655577,68.9770441849468,69.57125229304573,70.20974501245706,70.89998475597488,71.633614783746,72.4072330021953,73.21428345300622,74.03968849553065,74.87906046487163,75.6840270834426,76.44791248090881,77.16338631934988,77.82394617014405,78.42712823659366,78.96953230663622,79.44865306112129,79.86416220580865,80.21507107394619,80.50260329762689,80.72734051299672,80.92375283512206,81.13555820184614,81.3736726436652,81.64670717552792,81.96171807895254,82.32438471270626,82.7389265854986,83.20980602775977,83.73994142113395,84.2866293354649,84.84650547007031,85.42220557167818,85.96493393367533,86.49900485236277,87.03632085854694,87.55817151058608,88.0709203584842,88.54043528035587,88.98822205344423,89.47382533329518,89.96169242584759,90.45188821937863,90.941243400332,91.3872426173596,91.81346401615842,92.23535603142574,92.61665390146113,92.9493820653063,93.2339856701609,93.4663730680314,93.64341056016482,93.76131577122365,93.81831406533244,93.82447606333125,93.82291474154836,93.82412409655761,93.8254193358573,93.82663838974258,93.8277591014995,93.82871938548075,93.82951134508055,93.8300268728128,93.83015953441952,93.83015394835424,93.83019331765392,93.83026201552369,93.83035805577526,93.83048160828865,93.83063341251548,93.83081415987427,93.83102475713315,93.83126899855505
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7645041235608625,5.552404361478785,5.25441723768356,4.8794874727244695,4.573064622788665,4.344970306940148,4.054996152562274,3.7368955542432225,3.4754269738222066,3.2071393646282083,3.0098118889406265,2.8110562437697313,2.6762186278061595,2.532022912581671,2.430789340351834,2.3068359320707947,2.218228014360603,2.1128264758287543,2.036851972937523,1.9489470425063748,1.8803820987207298,1.8074045430102046,1.7491613607596828,1.6271314844021991,1.5128061323956872,1.3935298554320996,1.2731077841408556,1.1582540391189489,1.0456523281354253,0.9131490946292555,0.7607420574240208,0.6008981203921303,0.4151134748931341,0.2751480878067729,0.09401408484503604,-0.1095690379757298,-0.2482710285161337,-0.41964839559464717,-0.6149487673383559,-0.7971291486197702,-1.0104646592365383,-1.1432926787816378,-1.1774647815719819,-1.1752439538975596,-1.248967757873446,-1.36787507352843,-1.402392303234845,-1.3903249003426879,-1.4572044626141853,-1.5590279146004649,-1.6012645454218002,-1.5994361828096249,-1.5618205500732691,-1.5560438350269923,-1.5359146551350749,-1.5485005128771523,-1.545451482583089,-1.564636674689381,-1.5626287221588722,-1.579041018957736,-1.5765490063478826,-1.5906453532779676,-1.5869097261615244,-1.5969066912923644,-1.5935991825476425,-1.6001010443013743,-1.5994937896483332,-1.6053924341007089,-1.6016207775072124,-1.6093966590693842,-1.593146929114613,-1.5834156417745382,-1.5427552832416966,-1.558410558020672,-1.507510776781316,-1.4265941244034126,-1.4239929940263192,-1.471246207855178,-1.448600249357073,-1.4492894687173346,-1.4790269063841266,-1.4912228228002118,-1.5182445565461602,-1.5293957987487423,-1.5499623070623438,-1.558563011377289,-1.5731909157220045,-1.5801246344057824,-1.587000242353542,-1.592915680472657,-1.593267959047204,-1.5773412835944456,-1.5685983963390107,-1.5683958607126698,-1.5752731079772584,-1.5886431856602121,-1.6063549935360768,-1.6311164024749791,-1.6506894720270915,-1.6573102932625736,-1.7026266903584248,-1.7850966296033843,-1.8158730982934395,-1.8285852634146018,-1.9084624173656435,-1.9550345452231992,-1.9092424030230537,-1.8451637757960506,-1.8636639993763873,-1.9311211967867319,-1.9757328188714216,-1.9701953486286565,-1.9360111085658227,-1.9402892770933458,-1.953020408586097,-1.8809869464423612,-1.8203370208124752,-1.8206786066902447,-1.793875708855004,-1.7912513105612637,-1.780359336486871,-1.778999512745602,-1.778348693574838,-1.7769636809815128,-1.7769427182077173,-1.77688451082932,-1.776920316526472,-1.7769802582005259,-1.7770420951322317,-1.7770903216047602,-1.7771147129935423,-1.7771147900903626,-1.7770833136592772,-1.7770053037309241,-1.7769494291893415,-1.7769023251436253,-1.7768562818985139,-1.7768101296396253,-1.7767631988074695,-1.7767147298300376,-1.7766634749390182,-1.7766096807810456,-1.7765549578563078
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9793321167126999,0.9854905671238763,0.9809047625621167,0.9733383378953226,0.977786420565629,0.9842740318377993,0.9802055077729396,0.9760507556477848,0.9769403028936686,0.9771607225586472,0.9805239338815177,0.9820168471534535,0.9856305589827257,0.9867985675125086,0.9881890982245021,0.9881579435419136,0.9883049181776842,0.9881566866008907,0.9877441571253486,0.9875799276146914,0.9862376213726797,0.9856031439835935,0.9846267086983911,0.9761246329904358,0.9698803652594972,0.9638296735153611,0.9604661868265937,0.9577538057629363,0.9568059246630415,0.9535482423931805,0.9502463307125593,0.9481052538539617,0.9453969519276934,0.9547862259177105,0.9558048356942738,0.9544283839354079,0.9643509050324691,0.966591089819716,0.965791308969972,0.9665114480216325,0.964851999669795,0.9753824175720904,0.9899768680987999,0.9969047523533454,0.9966067326775855,0.9944590237732558,0.9972841298032823,0.999367372376697,0.9984517363024351,0.9966595694135284,0.9975573914575065,0.999306049548806,0.9999935022533198,0.9999967126956726,0.9999548984342516,0.9999997616056623,0.9999999723953029,0.9999685385128008,0.9999849895568194,0.9999525690715263,0.9999801140729594,0.9999555105164945,0.9999842761693267,0.9999736967375461,0.9999896121702193,0.9999858182430361,0.999988395659157,0.9999843348413475,0.9999946235598641,0.9999854160047742,0.9999916028076571,0.9999515240576448,0.9996140572184932,0.9999519205490858,0.9993710990736497,0.998026290944748,0.9995909491676929,0.9999324899669694,0.9999797957959294,0.9999995330152766,0.9999141357815031,0.9998694945757639,0.9997442501531704,0.9997528880704071,0.9996970552732829,0.9997223733783507,0.9996995019253976,0.9997126060749622,0.9997522319692325,0.9997407272665224,0.9998106437950074,0.99997457161287,0.9999996659520591,0.9999997968196244,0.9999885888829452,0.9999283323587727,0.999801557967263,0.9995604397620524,0.9994679963227072,0.9996524977808982,0.9989703342198833,0.9970639870313748,0.9977232890777252,0.9984604065836247,0.9964641239489249,0.9965321684211512,0.9995153853672109,0.9999164260186373,0.9999968965561881,0.9991740285971077,0.998519792123701,0.9993917717594414,0.9999844603683942,0.999969169460515,0.9999289292837797,0.9994183777863107,0.9982102353279841,0.9989423097042596,0.9985711404867241,0.9989773196000814,0.9989185324155639,0.9991157910709829,0.9992255499860974,0.9992475249164011,0.999251964083136,0.9992486358868055,0.9992502323915825,0.9992527866592261,0.9992555307435013,0.9992578625732681,0.9992594137122535,0.9992601679000939,0.9992598378431055,0.9992579353746408,0.9992567359307742,0.9992557765549015,0.9992548437554363,0.9992539064886004,0.9992529489093179,0.9992519499622871,0.999250870163109,0.9992497277917268,0.9992485871911069
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.20225875796865428,-0.16973020388210436,-0.19448868034658875,-0.2293741048662005,-0.20960371122061483,-0.1766483236539846,-0.1979827329127309,-0.2175429208211298,-0.2135126333077903,-0.2125015818497891,-0.19639963107275224,-0.18879330471918412,-0.16891536697233867,-0.16195242250507103,-0.15323937532581278,-0.15344014668598407,-0.15249061841897352,-0.153448241195359,-0.15608164550880022,-0.15711742924501043,-0.16533406844676282,-0.16907525711840857,-0.17467181947232874,-0.21721118955819682,-0.2435817667316346,-0.26651896827669236,-0.278396666579869,-0.28758937314617816,-0.29072740244033085,-0.30124035159466334,-0.3114994558058127,-0.31795664423709524,-0.3259211611507094,-0.29729322696256444,-0.29400189806095184,-0.298440044126866,-0.26462677862049,-0.2563233603890481,-0.25932054974118035,-0.2566235001770635,-0.26279387118652153,-0.22052015665517788,-0.14122960252472347,-0.07861879377931931,-0.08231051197573502,-0.10512492585463758,-0.07365028474154062,-0.035564800419743095,-0.05562490696309115,-0.0816682477860281,-0.06985163382838633,-0.03724807827471481,-0.003604920406834794,0.002564097862495151,0.009497425827336274,0.0006904988186664408,-0.00023496679206645702,-0.007932337900855884,-0.005479111337428871,-0.009739589686144513,-0.006306461656986703,-0.009432761403580065,-0.0056077993997411596,-0.0072529878702677205,-0.004558020585116129,-0.005325721810746734,-0.004817524989584621,-0.005597327211073705,-0.0032791540624929707,-0.005400720114819305,0.004098086647821101,0.00984629548578839,0.027780147789077062,0.009805946675098279,0.03545992578003212,0.06279747274428488,0.028599551430587056,-0.011619617397172141,0.006356728713050238,0.0009664208341779093,-0.013104238410897454,-0.016155303055235846,-0.022614912904433272,-0.022229772713188444,-0.02461295752092157,-0.0235621766133262,-0.024513381042034925,-0.023973010966658565,-0.022259260377153898,-0.022770117360365584,-0.019459613413756325,-0.007131348235586727,-0.0008173712560039075,-0.0006374642812998994,-0.004777248569629311,-0.011972056891103722,-0.019920960976660507,-0.029646707451122023,-0.0326147869328151,-0.026360646433867343,-0.045368175504581554,-0.07657287878288518,-0.0674406289407641,-0.05546905880635529,-0.08401934112275339,-0.08320839682290619,-0.031128675112122615,0.01292830143967428,-0.0024913606708833157,-0.04063570569125367,-0.05438956459874378,-0.034872432371783946,-0.005574856207258916,-0.007852396350663182,-0.01192209635063607,0.03410140969196307,0.05980239197933954,0.0459811035395967,0.05343853840668756,0.04521410094911566,0.04649479107100063,0.042043263819593425,0.03934844666541724,0.03878638870075705,0.03867185379568836,0.03875775636383548,0.03871657352308312,0.038650593187831005,0.038579583700754455,0.0385191392103154,0.03847887871863549,0.038459288192531554,0.038467862869810236,0.03851725056140572,0.038548355308300024,0.0385732163769201,0.03859737337305033,0.03862163082097198,0.03864639822845191,0.03867221866620807,0.03870010953821025,0.038729594732709316,0.03875901181114936
Operations,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,0,1,1,0,3,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,3,2,2,1,2,1,1,3,1,0,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.52270741039472,87.07934595628035,85.62055052496785,84.1426173037509,82.65159776024873,81.19017328361791,79.78383578250282,78.43525407529513,77.13345668365004,75.89547076356138,74.70786755038833,73.59180937487031,72.53136589145653,71.54620343873529,70.62291447280515,69.776994198577,68.9948321716919,68.28980279650744,67.65042562086627,67.08513039761851,66.58762794898377,66.16430571535561,65.80919399922861,65.51200721113851,65.20345187590254,64.87427899598708,64.51644024816181,64.1599060888667,63.80289386781146,63.413641808668885,62.99050383635926,62.52240414979592,62.0126333558355,61.4390676572214,60.816385519420535,60.182085018780086,59.520123650636044,58.81340507073376,58.10204853075977,57.38001637739089,56.62556945102022,55.83212656730148,54.997150527191096,54.11809553613602,53.21586357216535,52.344965250699644,51.47540816752698,50.58164763749833,49.683299136490895,48.825172371417956,48.00524669711627,47.201606416957986,46.38135606119816,45.52931504849201,44.64241196653037,43.740180883318665,42.87072132413239,42.01088113840351,41.156381822796405,40.344286118766576,39.58503076194178,38.84720368418994,38.125711123430584,37.45558851163862,36.84387550997591,36.29151561543801,35.80243785282896,35.34329396710504,34.874052475032364,34.38282032870937,33.865413664009196,33.312173843108724,32.724299908130504,32.087203234318416,31.405207194002745,30.683620391473735,29.914605843643383,29.107160533220746,28.2892933237106,27.45531422251239,26.652388790077183,25.892524228797054,25.17911247933213,24.522327844938097,23.921441793465803,23.382514556266017,22.905666153013108,22.492991717670357,22.144421121965056,21.858823172164485,21.636232856781785,21.44403542807488,21.23565952653323,21.000083130328495,20.72898277764731,20.415460991479378,20.054228282343416,19.640720624066446,19.172434394157246,18.647847188101522,18.10096609920137,17.53512300485524,16.96215849489424,16.425005484195857,15.885137834400805,15.347844139507973,14.842546590480184,14.351044537990397,13.887033871459076,13.4347964325012,12.950224916990706,12.474259487000305,12.00336891243107,11.525982832169696,11.089670416530092,10.69476879773973,10.303926598459041,9.937480300575501,9.626593023803949,9.355752749605697,9.137945340192932,8.970310762431467,8.85878896507042,8.805282486412844,8.799458931960984,8.800955017124869,8.79979919491996,8.798554314634112,8.797380915871972,8.796304979845562,8.795388555069595,8.79463926474771,8.794161729298935,8.794061492154164,8.794084877709032,8.79406289132408,8.794012814829783,8.793936906473048,8.793835222693513,8.793707310303324,8.793552919813681,8.793371113896784,8.793157781641266
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.376307965201768,-2.16024423788667,-0.7876691232277793,-0.5664114022249653,-0.5220667787830422,-0.508980456497838,-0.5385755233691754,-0.5936624988849104,-0.6514182927923144,-0.6982026083549044,-0.7620140799113386,-0.8123967868269517,-0.8839418244819797,-0.9395565165862223,-1.0148375472787592,-1.0767110340698736,-1.1540797257718367,-1.2178379731148965,-1.2949706248155337,-1.3606228243588419,-1.4347047767522412,-1.502497551365252,-1.5766777663718443,-1.6448882838730157,-1.7028132119098984,-1.6914446647640204,-1.670827120084553,-1.6421612521747164,-1.6434658407048914,-1.6429877789447502,-1.6107479408574292,-1.5768620276903746,-1.5319003134366582,-1.4902292060395794,-1.4264343013859104,-1.3773178621991278,-1.3656994993595504,-1.3380386318559658,-1.2932814200977063,-1.2886434600260088,-1.277967846631121,-1.2455530736293312,-1.2065571162812603,-1.1650239598896164,-1.120945008944922,-1.097768036029322,-1.1291016785343047,-1.1304429168273344,-1.1062394699713494,-1.1016514989925668,-1.1418732349270613,-1.1800743256983068,-1.1963597198417304,-1.179749644240168,-1.1479589872938547,-1.1130969180383588,-1.097768916788283,-1.130540440813732,-1.1401598142711222,-1.1455006843928928,-1.1879042959701707,-1.2407446431751978,-1.262172922248169,-1.2785074392406415,-1.3298773882080326,-1.7095118608068072,-2.454391204343321,-3.5725295064489613,-4.231148765597247,-4.83904140968953,-5.779586709185829,-6.408247512842326,-6.4467601790995275,-6.371569702494863,-5.6955524984792065,-4.005202402013681,-1.7497471913467977,-1.318163482038639,-1.2766196399351273,-1.361189453393623,-1.16602089880179,-1.1970745675647905,-1.240135438719875,-1.2865882505350754,-1.343215365605971,-1.3991139485277024,-1.4610727628002138,-1.5231515967470912,-1.5873255646572488,-1.6514294042946993,-1.7144020501994284,-1.7774096846173002,-1.8078025712930952,-1.7916240984583496,-1.7644236037952652,-1.7288996473188156,-1.6864782138320678,-1.6387672908640347,-1.5864923417230337,-1.5317137700908,-1.475412793944276,-1.4531189110998461,-1.4341569056538717,-1.4270354900389997,-1.4628469893016174,-1.4601323502049475,-1.4627063051071687,-1.4947024509722109,-1.5084979475102145,-1.5359893334686774,-1.5477625610421235,-1.5154284844895045,-1.5240345700096007,-1.5291094254307644,-1.5226139197386264,-1.5636875843603963,-1.605098381209638,-1.609157800719311,-1.6335537021164601,-1.6891127232284457,-1.7291597258017504,-1.7821925905872344,-1.832365422238535,-1.8884782026389537,-1.9464935213424237,-1.9941764455481419,-2.0014960851638826,-1.9988441777950907,-1.9987551197141524,-1.9988266012378606,-1.9989240639735897,-1.9990835752240326,-1.9992507096781154,-1.9995224645512248,-1.9998997628552289,-2.0000233855548686,-1.9999780136150473,-1.999949923505703,-1.9999240916432655,-1.9998983162204649,-1.9998720876098108,-1.9998456095103574,-1.9998181940831028,-1.9997866677444822
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.4235100641782745,9.436143373355694,6.4924967627981145,6.319332830479792,7.669875981021613,6.625338326420996,8.639067789833268,8.518570314992063,7.30528247841237,7.572682853324335,7.604288684110641,6.729344211259459,8.10539542617321,6.579454918538758,9.32781455762757,6.934718254847694,9.661008662622475,7.6066936535910274,10.17712451894305,8.24477319752607,10.852246365780967,8.208945519672435,10.076051300835225,5.0315349677432115,8.436883125823847,5.955220066484831,8.652706393724936,7.065607943007897,7.283040104731305,8.363263138497027,8.656104504469292,8.453251670130516,8.539244618990487,6.129969965307943,9.3640788941769,6.751335331992806,5.39583311490003,9.433357488769598,6.600918303736607,7.8933730754611995,7.0840206333622335,6.828798407800706,5.993632856998616,10.89005349794454,8.341934985691548,5.578733680161228,7.196137752227097,7.281900332789363,8.156489097622252,7.412751774910457,4.816674251409764,7.242340350382647,8.158992794554011,5.185302148578393,8.125905636101427,5.931966111130804,7.78276863537016,7.148117179694326,7.317655615426918,8.257924729680377,8.483329297343156,6.934498680325175,8.321933335503314,8.771398198946697,9.084318238779797,9.289482489999179,9.63251029955918,7.5917526768686,7.929512218292758,7.875324121668566,7.105649787385928,8.22828618599462,7.138110497941398,5.611824765996277,8.738523110142012,8.29302803492463,6.883516383501091,4.9838217552306725,6.015804370894784,8.549583132730906,7.478092063261844,7.8874471257908185,8.631153989092361,8.918408272205047,8.98636995565558,9.37209144900814,9.387257484510782,9.558227256464514,9.594548252259672,8.99588597532718,7.874435951689787,0.9415934604497508,2.4345013443597945,3.2196646308203056,3.9128387405135854,4.513187296782071,5.026335753612042,5.416152168092583,6.063725345228629,6.1050346570379554,8.26073435886737,6.546277934880516,8.910401953190618,8.311912033969492,3.832697449542277,9.197334586942231,6.981093762093947,9.405862237920664,9.755972103229086,3.1140690784887615,5.269398781007272,6.917279112458921,3.8885025763314043,9.205841551339349,8.699612497121217,5.6220212303686,9.758636987539523,5.10393681050892,6.708959325093246,7.86487612618315,7.5833606654594,6.716401940002831,6.195953367644384,6.119768367090814,3.5243985356979133,0.8740713025137362,0.02460474513026768,0.004148675282793506,0.0013060173945078578,0.010734071619732834,0.021153416774500767,0.021691062359502394,0.032180456561044304,0.04951558254545728,0.0015761141522533195,0.002532023330024219,0.002554746886272592,0.0026863457036582863,0.002828942445681692,0.002950281734858179,0.003012310847577683,0.0032417334861534835,0.0036183272902593636
Num_Collision,0
