,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.56389168529336,5.939432016864068,6.279779186643664,6.5568946981321865,6.986341974202901,7.518598500498567,8.154898504341931,8.770024168221331,9.083720036121615,9.559471423464787,10.086273039189127,10.4832877798215,10.836532896805693,11.47778826427022,12.266843191845968,12.738298013959213,12.903676323983746,12.812123172639648,12.557777667310228,12.75472683620268,13.052490300027022,13.496797973998317
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903678452371599,15.465265245475639,16.0547648261836,16.68825197717211,17.364316165867933,18.07685013416469,18.843733374051123,19.670645220391137,20.550821835128787,21.480580573021257,22.461264435923667,23.488395658043764,24.553106272328403,25.665796927794954,26.846391717586304,28.08827401397226,29.37102637308336,30.654997684115234,31.918498242929942,33.183172330172596,34.473924441588174,35.79832231976461
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5423169903859475,-2.410325044894872,-2.2392348574317618,-2.148458087926364,-2.092487585789947,-1.9616179339627426,-1.7913315723142627,-1.6062943844126938,-1.453353140555039,-1.3943775052340033,-1.4448648129750306,-1.5493857798647341,-1.5881024696871642,-1.537459611989089,-1.3983497494588117,-1.2585073583808497,-1.2310545863476767,-1.3226539542004125,-1.4360638445969167,-1.4915899486408517,-1.4955597558890394,-1.5745810404174634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118455254460393,0.9349262671684774,0.9446579240248277,0.9651798073158532,0.9802227855662008,0.9814161330628928,0.9796238822203978,0.9780744182337051,0.9820054486045905,0.9919115581505795,0.9992914859918994,0.999526666810634,0.9995634173103347,0.999810286447067,0.9972252074768533,0.9973241991932797,0.9993853165279327,0.9995391412970733,0.9980115229598636,0.9988073060870517,0.999717357319625,0.9988905513891614
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.4105334794192024,0.35484204226446575,0.32805701726544867,0.2615873459281481,0.19789717192733672,0.1918915677247917,0.20084085586213865,0.2082556899505974,0.18885258513162337,0.1269309292776567,0.037636764261843376,-0.03076430292439651,-0.029546146531918845,0.01947796484835631,0.07444384173823243,0.07310568858497399,0.03505694094418111,-0.030356301077525627,-0.0630317383492914,-0.04882586719277663,-0.023774050430360055,-0.04709210491639933
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,2,3,2,0,2,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246288024048873,21.679883732674384,21.08492729023801,20.449104344762866,19.771818364860295,19.056581208079884,18.28726756204589,17.459355914223348,16.57982671573884,15.6507702370156,14.66955588881446,13.641698238187173,12.576899355102297,11.464373658464211,10.285585162238986,9.04817252436586,7.767740499105449,6.48093942417561,5.21407955702563,3.9483162733690516,2.6581281264421066,1.3319202556997776
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9777610702339716,-3.6424429450475255,-3.894861918693339,-3.2034087922653325,-3.014228290560723,-3.3050113651967714,-2.658320801008804,-2.5284751784137147,-2.8506100254682796,-2.4540471099186734,-2.082548181005323,-1.9287810816484692,-1.9260979083787713,-1.7290405925836456,-1.5737495648428483,-2.3346121415193974,-1.7359286730403545,-1.5878844077367722,-1.0754294306823438,-0.9925330996520003,-0.9723636726569151,-0.7131989250701611,-0.9641072744650052,-0.9101744255222854,-0.7788822264764352,301.3201630325882
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.027256211060807,9.416819026099484,4.014374855375015,6.167089185351373,9.535926867471186,8.254424951576995,6.3725598821130305,6.225853545441533,7.525387983562919,6.693332405274512,5.805814853158413,10.865728165760151,8.612326252096835,8.13103196111521,8.188842591960709,8.032792360351298,8.179910048522279,2.3593069342474164,8.039520630724429,7.652830256001045,6.662171752898953,5.491725051391841
Num_Collision,0
