,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.793685887229124,6.937193184523366,6.169500459861701,5.542123084566542,4.679639451562124,4.692126610275294,4.151868977031042,3.4597557380511947,3.568122920052051,3.051301125264707,2.4634235257507027,1.9158146044890072,1.2833361773296668,0.6941101987747375,0.10990740570915647,0.2845863552044225,0.04187546696706039,0.21327250431031372,0.5450953224435579,0.9455788510784613,1.388822090503784,1.899722892781774,2.4492869320342496,3.0309868395166757,3.631148200289576,3.5102086213390247,3.2477221134263594,2.878982254521481,3.1758392553653163,2.813900145556071,2.394688309175397,1.9096341907878072,1.4020320395753993,0.8629841277349216,0.321047356998383,0.1261969100776719,0.04958973697764577,0.03311238511684432,0.02549942243317191,0.02079394298109612,0.01720624593623948,0.013194097382906809,0.0342349994878572,0.2864644320885646,0.1146817633874907,0.006570094345919536,0.03313671303255808,0.011621879408498889,0.028143680402807604,0.02867154705579047,0.02928453523708538,0.012407225833163765,0.02226890133048257,0.022311554956374387,0.012268371153805104,0.032143465898131114,0.017707391306810722,0.01810167522767221,0.018946246538513848,0.015173108426817915,0.0465931936031108,0.2872960836068448,0.08416908316495808,0.022176907731369478,0.05990148329954844,0.25283516436619924,0.03847285546805881,0.20543404495871304,0.0332445541040394,0.016848027405073587,0.01728333993019752,0.017643938413639274,0.019746652711299578,0.012359192388066962,0.00931632979020552,0.005810511777077228,0.003970395455108312,0.003038882421587346,0.0023358397777410713,0.0018077139917677377,0.0014105198927015761,0.0011254746635766776,0.0009500976162602327,0.018648560404822837,0.036089166269856573,0.033686887571710906,0.02970421191991613,0.02224692636630391,0.09204353747338204,0.20466568932786025,0.05032418737952708,0.023822182072688106,0.02287149762597811,0.01706381751611666,0.013089734861806791,0.010140589787686437,0.006953383675202219,0.04876185120259548,0.25448609617705154,0.05675979713620738,0.019061804246537993,0.0110458236514203,0.09294627857669376,0.18601652973857943,0.02785777223500607,0.02842720050799513,0.038773313940566406,0.18250048077171308,0.08025364297524103,0.031841363681578465,0.10940077792519723,0.01502981936907875,0.10678235017194143,0.012064630861588689,0.11526842717842449,0.006319651904367493,0.1287084089099368,0.013295115396467546,0.12169145624688876,0.020152581208265685,0.12208959919977878,0.002548374496227486,0.11089271608340667,0.012322991153094725,0.11741380319884558,0.012246556545852792,0.1205629118394766,0.01449787347282621,0.1212254482078431,0.012062513734402692,0.1265100783554441,0.006827476743185093,0.12580564204037442,0.0037406587362095118,0.13922856243428103,0.039536211255189434,0.06493434479550968,0.05749983744523926,0.08062406002731938,0.011716596859331753
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29245669028875,17.024290183298948,17.661585800288606,18.23639148971941,18.733980343532078,19.17115918107843,19.59516022289458,19.964794098205413,20.29440788814464,20.61467542770432,20.879766112230957,21.091580297741018,21.24366330510699,21.33650112749809,21.372993705815283,21.363229324545962,21.350770497296825,21.36098383714102,21.39798370117726,21.471031189110672,21.580874838015795,21.736268973456387,21.94498491973179,22.20846168247521,22.530232430347375,22.869692646614695,23.196590877205967,23.489452413428506,23.7814377022811,24.067918865562635,24.31875922922088,24.52357580511925,24.68229945461596,24.7909620838369,24.846349112978277,24.852660317562318,24.85052252000139,24.8513375181965,24.852206098122515,24.853192257876152,24.85431207049221,24.855504424233754,24.858064775267795,24.84526898210823,24.82678277796965,24.822464159383497,24.8229442414089,24.82272612575525,24.82151349704785,24.81916919875803,24.816643513000475,24.81516053754851,24.81642307636858,24.8181899635397,24.81985991941218,24.81948754719957,24.819184170630326,24.81964326429063,24.821209506501784,24.82252925879509,24.825387019509645,24.813029164935003,24.795248121125848,24.791785254230522,24.794344753430966,24.783606408713098,24.776489373030703,24.76688186792742,24.7575847432162,24.75679702965592,24.755797346066135,24.75443253443241,24.753013564493944,24.752193839620286,24.751574328451703,24.75121860051423,24.751233650550617,24.751280668384016,24.751310190104064,24.751322203494595,24.75131602230382,24.751290676426347,24.75124568817614,24.7522474181979,24.753028581754673,24.752131611172864,24.75027608503319,24.748951368122135,24.754797662687967,24.747869731696866,24.73622708878846,24.73377132709683,24.732966868848326,24.732403128374862,24.731957452636685,24.7316072926618,24.731413198894952,24.733315092707446,24.7214421577712,24.707335010378124,24.705381894747813,24.705955172850498,24.710209416827816,24.704045085263164,24.694327588146447,24.695091532125055,24.698196996175383,24.70904296393489,24.71223475444223,24.71099070091584,24.718155219478174,24.723084115182257,24.729285774790043,24.73339216932095,24.74032897938985,24.744358032754292,24.751800772651958,24.755370844918154,24.761624600383218,24.76652363337176,24.774259686095967,24.778155627224855,24.784084363655378,24.78856126545877,24.795397876376292,24.79997291447259,24.806962009960124,24.81144869545404,24.818525719601315,24.822893880350495,24.830096804278348,24.833886383140552,24.84026095803961,24.844425993334596,24.851670717369817,24.8546493584302,24.85646859187251,24.86258536105584,24.869514590244194,24.87303138466682
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96736796144462,-8.876824253999256,-8.739414273359278,-8.630017292033525,-8.519705719540577,-8.355165502751063,-8.235700195036122,-8.154019278776413,-8.034745677021531,-7.960695045220941,-7.890115430934735,-7.835303264991739,-7.791581975106552,-7.761149409257519,-7.751027256037482,-7.755697824875709,-7.7594059526593675,-7.756404263064288,-7.746724094787046,-7.728723805187703,-7.687691413432823,-7.630237568396616,-7.564953403039308,-7.485542776081944,-7.394843813613187,-7.285182904096944,-7.204884331304689,-7.1186087652857495,-7.03855370538613,-6.953586121419254,-6.887941332956845,-6.826210345246352,-6.782022128824396,-6.75427120865572,-6.738304477316024,-6.737168626976266,-6.737546809285747,-6.7371751763580034,-6.736815217447768,-6.736495426299448,-6.736190418112168,-6.735927105225067,-6.735333490428543,-6.739972172507007,-6.745409880788051,-6.746555335636567,-6.746439443188718,-6.7463696414397685,-6.746864505962038,-6.747612495040174,-6.748374091559189,-6.748750811501864,-6.748152323990339,-6.747464230041334,-6.746827203528425,-6.746979734896181,-6.747066918083413,-6.746792224948455,-6.746203390677308,-6.745701935616684,-6.744868768011079,-6.748225633291009,-6.752139373617057,-6.752727638826414,-6.752083642313203,-6.75462670716077,-6.755861757951277,-6.758135572281785,-6.759547556894052,-6.759648304619217,-6.759766653585126,-6.759930094634015,-6.760121871278624,-6.760237714631767,-6.760306852851081,-6.760304240075628,-6.760231867554563,-6.760171565256332,-6.760114331569165,-6.760059315833669,-6.760006516186436,-6.7599560184693965,-6.759907663119209,-6.759842159914932,-6.759708795261244,-6.759837628095074,-6.76006450334774,-6.760194732407781,-6.759317962668941,-6.760530396223052,-6.7617483500883155,-6.761987992670521,-6.762112272689551,-6.7621780685604795,-6.762239359203868,-6.7622931547534995,-6.762336936440797,-6.762332456413996,-6.762834550974875,-6.7633884878631445,-6.7638484025379215,-6.764177648776976,-6.76365160199797,-6.764458858497898,-6.764808617747441,-6.764843036598549,-6.76468329328195,-6.765211385557678,-6.765286725694962,-6.765362131636307,-6.765305956892803,-6.765148592523363,-6.7649294233219806,-6.764691259099517,-6.7643664324961685,-6.76417759437403,-6.763870443792106,-6.7637208783130065,-6.763467391043793,-6.7631674990155695,-6.762908422141274,-6.762757026679525,-6.762667121757097,-6.762481790474504,-6.762415756741162,-6.762242261194152,-6.762154086936069,-6.761991921996178,-6.7619239289503845,-6.761779598306588,-6.761756284140274,-6.761696798676195,-6.761691302729906,-6.761671826306975,-6.761616437379967,-6.761617208151877,-6.7616072770434075,-6.761441185018112,-6.761323457418275,-6.761087150649019
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813487515911268,0.9838095799142034,0.9800286073196653,0.9805024940732062,0.9766650552583538,0.9675820938763066,0.9663372970192415,0.9680454579648142,0.9628845225525667,0.965429911313272,0.9652155072406289,0.9654089547234231,0.9646502290461013,0.9635324181852009,0.9633873461664667,0.9636475487844576,0.9637699225958345,0.9637544302478416,0.963906860075336,0.9643388713952142,0.9626173697376057,0.9604712842631071,0.9598154765696023,0.9595735809958226,0.9604131095978216,0.9584404191510977,0.9614559801099816,0.9607398285923785,0.9617351224599643,0.9608789574501989,0.962070543670383,0.9611677804028056,0.9612944087436406,0.9616085064261439,0.9613999058552867,0.9614272162271204,0.961399202556282,0.9613670138591575,0.9613405386932881,0.9613285154198105,0.9613250060037268,0.9613331508983459,0.9613434014344844,0.961484543155142,0.96152680788212,0.9615312876637448,0.9615342755679033,0.9615103353321169,0.9615415373316645,0.9615633524332154,0.9615696628128934,0.9615691860419172,0.9615193685268142,0.9614804546662004,0.9614482383522209,0.9614615756800772,0.9614595880806902,0.961428732248579,0.9613947710643511,0.9613470665210905,0.9613483626468834,0.9612758756090201,0.9610937596946045,0.961057061775271,0.961083183827736,0.9609287910311989,0.9608541472102006,0.960729998552706,0.9605701655625469,0.9605556892980774,0.9605450635990949,0.9605304059297738,0.960511242858382,0.9604962478269808,0.9604813157951623,0.960463924094721,0.9604515069975431,0.9604421895289225,0.9604327768939507,0.9604231763773978,0.9604131962216671,0.9604027379455462,0.9603917624996885,0.9604318024147315,0.960442200992465,0.9604137691044509,0.9603653800740726,0.9603369681686648,0.9604907016221474,0.9602983427562406,0.9600294096766605,0.9599704547816734,0.9599420459737701,0.959926144819787,0.9599145994165904,0.9599067671479167,0.9599060473380294,0.9600067450439488,0.9594455280659949,0.9588678622695943,0.9588606450360262,0.9589629189725112,0.9591191507247575,0.9588903028889206,0.9585499244421625,0.9585836989290947,0.9587174361173729,0.9593716339976511,0.9595043518330293,0.9594647722323157,0.9598251517526438,0.9600116632223724,0.9602898373122862,0.960418438365333,0.9607286134614695,0.9608606068638437,0.9611970738554643,0.9613125179305868,0.961592973423989,0.9617501189038553,0.962091174038628,0.9622141659020504,0.9624932349683909,0.9626346681966091,0.9629571381814817,0.9631003324807053,0.9634189684445135,0.9635455310392042,0.9638661729445178,0.9639926003934453,0.9643123638700734,0.9644151149557322,0.9647093616078919,0.9648316457815199,0.9651602943709502,0.9652474236211297,0.965350123288184,0.9655950119628088,0.9658874628871706,0.9659811246081573
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223586489138023,0.17921693689224438,0.1988565534124464,0.19650663886042655,0.21476817696576164,0.2525567096909967,0.2572785035512025,0.25077478205292725,0.2699136829223663,0.26066278280883853,0.26145558816406184,0.2607403883939493,0.26353355687901364,0.2675916274964134,0.2681134484622742,0.26717672376482665,0.2667349551513998,0.26679092596574255,0.26623967604342264,0.26467062760382853,0.27086491001872837,0.27837907986409055,0.2806318779780146,0.2814578878888521,0.27857971733893827,0.2852927670612564,0.27495890294870384,0.27745086367911553,0.2739809377072017,0.2769686428630844,0.27280078629244026,0.2759646678753353,0.27552324714661464,0.274424999533353,0.27515490368417184,0.2750594624763342,0.27515736102118915,0.27526980339936774,0.27536224989075503,0.2754042219007242,0.2754164716060652,0.2753880407422555,0.27535225533555335,0.2748590061717969,0.2747111168555448,0.2746954365177927,0.2746849775799678,0.27476876651016957,0.2746595565165342,0.2745831736603609,0.27456107436761434,0.27456274411267967,0.27473715429078094,0.27487330771625784,0.274985972313882,0.27493933601939047,0.2749462865501362,0.27505416340584654,0.27517284417275617,0.27533945901612816,0.2753349335557629,0.27558790062720795,0.2762223471699742,0.2763500027354498,0.2762591424071648,0.27679569824568895,0.277054701799046,0.27748490027552386,0.2780376899471386,0.27808769796072463,0.2781243980585143,0.27817501556463337,0.27824117657644837,0.2782929354300804,0.2783444664590869,0.27840447286739123,0.2784473068753733,0.2784794437169274,0.2785119047146365,0.2785450094278299,0.27857941870009256,0.27861547147762367,0.2786533016541197,0.2785152651299211,0.2784794041805417,0.2785774436572039,0.27874421385058756,0.2788420835681319,0.2783120768083824,0.278975075767743,0.2798991471153187,0.280101278016126,0.28019862307244187,0.28025309363398876,0.2802926360554035,0.2803194577328432,0.28032192258879945,0.27997687309869473,0.2818940912366987,0.2838528187398151,0.28387719774771586,0.28353151506617563,0.28300257015267544,0.28377700228452984,0.2849246257379741,0.28481097617088896,0.28436047138189063,0.28214547290480635,0.28169380329265026,0.2818285841521234,0.28059878485662465,0.279960008710198,0.2790043518562801,0.27856134557381595,0.27748969580220856,0.27703229807595714,0.2758626201784017,0.275460056759515,0.2744794226560738,0.2739282913253398,0.27272801989706597,0.27229377322557574,0.2713056811791488,0.27080342609724184,0.26965450121466716,0.26914261939639916,0.2679997970919188,0.26754440680824926,0.26638693784284695,0.2659290626965834,0.2647671899751012,0.2643926739622749,0.26331700975458,0.2628685894102292,0.2616593322810802,0.26133773396272375,0.26095811822491344,0.2600505198467081,0.25896217684709216,0.258612580708595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96723459818048,85.23177908332633,84.588488955339,84.0090826879593,83.5068462955144,83.06259538592558,82.63371907289044,82.26089587611115,81.92653706528274,81.60348824529893,81.33575657065032,81.12192643810816,80.96824150242982,80.87428923311451,80.83743214416964,80.84736990421797,80.85996300932487,80.84964105912275,80.81229453898669,80.738607816973,80.62727678141496,80.4698293937736,80.2588421002241,79.99266439105463,79.66789618706673,79.32488989656248,78.99551382955354,78.70002903939522,78.40568650729647,78.11676346011329,77.86410009407398,77.65759658462254,77.4976947787308,77.38830606278125,77.33250219699457,77.32616232598707,77.32830965312178,77.32748481100775,77.32660672740266,77.32561220563275,77.3244844853498,77.3232853897451,77.32070979478772,77.33362749787807,77.35225560473909,77.35660399568533,77.35612091700793,77.35633703722276,77.35756277705154,77.35992670567032,77.36247233284782,77.36396508652585,77.36268660238072,77.36090150620349,77.35921471028786,77.35959112464957,77.35989677768698,77.35943032495481,77.35784852948494,77.35651552968719,77.35363601398629,77.36608124758894,77.38396304071107,77.387440765587,77.38486453602303,77.3956687328664,77.40281705317072,77.41248351808498,77.42181601634348,77.4226062072964,77.42360877295155,77.42497757090807,77.42640128786674,77.42722389455662,77.42784507620695,77.42820059692603,77.42818355755239,77.428134895314,77.42810380717061,77.4280902818807,77.42809500538026,77.42811894976865,77.42816258814902,77.42715943330421,77.42637489087019,77.42727507143297,77.42913614585589,77.43046394907489,77.42459571135721,77.43155442758922,77.4432262278397,77.44568766493549,77.44649524513045,77.44706058601365,77.4475077828455,77.44785929353704,77.44805452119577,77.44615322761507,77.45803549522348,77.47215255548703,77.47411761817987,77.47355364517931,77.4692865037187,77.47547076702554,77.48519421594139,77.48443151323661,77.48132282293136,77.47049557052195,77.46730707798895,77.46855273951734,77.4613894025384,77.45645804083752,77.45025269378168,77.4461412880114,77.43919815314408,77.43516542156222,77.42771703823271,77.42414419733196,77.41788582703222,77.41298038160649,77.40524012501736,77.40134148917025,77.39541253057271,77.39093221857208,77.38409639067287,77.37951830651683,77.37252944098452,77.3680399885526,77.36096378521363,77.3565933047234,77.34939248352418,77.34560270715035,77.33923041161816,77.33506642710063,77.32782293694436,77.32484545355972,77.323026639909,77.31690761684568,77.30997777969068,77.30645579995507
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1999379814628526,-1.2645444851458478,-1.356709872012658,-1.4205937326203184,-1.4977636075550862,-1.555749090411183,-1.5711236869648815,-1.6271768032206921,-1.6656411891715948,-1.6769511800161894,-1.7322683253513844,-1.7861698674578435,-1.846315064321658,-1.9060477306846906,-1.9631429110551295,-2.009937760048331,-2.0125931051069017,-1.989678049797888,-1.9626534798639312,-1.92631327798631,-1.8886689644419619,-1.8425526123586309,-1.7890127064505066,-1.7338222908305312,-1.675231796012099,-1.656993709495751,-1.670623932991063,-1.7045152098416736,-1.705657467901247,-1.7110769528168248,-1.7473366339606713,-1.793496490548577,-1.840098194108279,-1.8906112840504363,-1.944196134213314,-1.9936601289925022,-2.0021473271347077,-1.9991751578859578,-1.9991219163949268,-1.9990054782300746,-1.9988722797170766,-1.9988009043952815,-1.9974244050426222,-2.012917703090352,-2.0186281068610157,-2.004348390946248,-1.999516921322595,-2.00021612021483,-2.001225739828783,-2.0023639286187773,-2.0025456271775113,-2.001492753678022,-1.998721515854868,-1.9982149038227703,-1.9983132040843685,-2.0003764143617104,-2.0003056530374153,-1.9995335472678306,-1.9984182045301395,-1.9986670002022322,-1.9971204842990886,-2.012445233602662,-2.0178817931221147,-2.003477724875964,-1.997423770436015,-2.0108041968433668,-2.0071483203043243,-2.009666464914261,-2.0093324982585017,-2.0007901909529124,-2.001002565655156,-2.0013687979565162,-2.0014237169586693,-2.00082260668988,-2.000621181650345,-2.0003555207190686,-1.9999829606263546,-1.9999513377616154,-1.9999689118566124,-1.9999864747100844,-2.0000047234995577,-2.0000239443883885,-2.000043638380376,-1.9989968451551903,-1.999215457565981,-2.0009001805627804,-2.0018610744229193,-2.0013278032189987,-1.9941317622823078,-2.0069587162320204,-2.0116718002504825,-2.002461437095789,-2.0008075801949587,-2.000565340883199,-2.000447196831857,-2.00035151069153,-2.000195227658736,-1.9980987064192988,-2.0118822676084136,-2.014117060263544,-2.0019650626928467,-1.9994360269994331,-1.995732858539398,-2.006184263306835,-2.0097234489158495,-1.999237297295224,-1.996891309694746,-1.9891727475905867,-1.9968115074670152,-2.0012456615283867,-1.9928366630210377,-1.9950686382991307,-1.9937946529441604,-1.99588859422974,-1.9930568651326581,-1.9959672684181555,-1.9925516166704824,-1.996427159099241,-1.993741629700267,-1.9950945545742655,-1.9922597434108695,-1.9961013641528922,-1.9940710414024494,-1.9955196879993764,-1.9931641721007907,-1.9954219158439628,-1.993011134467693,-1.995510547568074,-1.9929237966610458,-1.9956295195097624,-1.9927991788007802,-1.9962102236261643,-1.9936277044678121,-1.9958360154824675,-1.9927565098437299,-1.9970225166153597,-1.998181186349285,-1.9938809769366799,-1.993070162845001,-1.996478020264405
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.256357809084056,9.584866506356185,7.9906793132086165,7.121100802268849,10.93629564098782,0.765327575733207,10.314063071518179,9.05462490904051,1.1009990629176796,8.12574752471357,8.445778102793941,6.816892096619412,6.941361364603433,5.964971315835155,5.994578467691088,3.7558738241550467,2.7838023445221105,2.177341590318311,3.339477795801381,3.9962648476717924,4.833995414903369,5.372948432717008,5.519225420289399,5.820747862524589,6.047019688424263,2.8452578609233234,6.212046766165225,7.62105843458444,7.16283930959492,7.366435647420502,7.032912062149782,6.640401024448141,5.865801027242333,5.512225033574038,5.4685882103716175,4.1857564607979185,1.0920511971493176,0.030004104401098346,0.01109611780952582,0.018245860554376974,0.011008755414932361,0.0014188415575253745,0.19871425060578238,3.181515487945368,1.7210093216846294,1.1432617123051623,0.041822942149840774,0.0335823087516315,0.2156587429788783,0.03392143934308305,0.032419345826570044,0.28877619569257407,0.19385910223742286,0.014361262448711878,0.11496465513648627,0.14850939517247827,0.037997665128412954,0.14115767917404856,0.05293222749351985,0.029405265467108522,0.32092183288201254,3.335355394118738,2.0326308698038993,0.6285113461004778,0.8066130226018497,3.1071504484360584,2.8924329968510225,2.4330543739826154,1.8799474861292031,0.1299616084654326,0.07969774452104664,0.03014959968911705,0.02332006514918557,0.051321179226556254,0.018369302252500216,0.03542213300964709,0.03720729669437212,0.0013034039361356474,0.001525010199993709,0.0016059719530586943,0.001804810844967273,0.001922171951043541,0.0019547516409428633,0.18586364316828727,0.1820448496742686,0.14513515971674346,0.015013502310248698,0.03920221541878637,1.0029135041017803,2.9567816471115744,1.5955553446602884,0.30526589801028253,0.05929030898939837,0.02312094857913048,0.008084259935643663,0.0041470299888856565,0.035402117837226514,0.4101385310340822,2.9386398058431986,2.012301096213206,0.4125810209460457,0.11165115469077701,0.871698983467877,2.7226455743745674,1.607546947271423,0.5219832066959018,0.07685273475412219,1.470324818107565,2.6038273352633454,1.1003545380714819,0.7835481553080496,0.9514055155817119,0.9263349056478423,0.9505374040413513,1.0366536524544603,1.0934093462565408,1.2277781502634,1.4183734432406228,1.3481206740243399,1.0245889219984845,1.0284286352519338,1.2346053633340786,1.1230274153495219,0.9861780385383034,1.051386213691468,1.0522788057475911,1.0835714842765916,1.0621967379774477,1.06852233042618,1.0934497479910732,1.1461536994744854,1.3281115658698628,1.320831332216618,1.2772552918319184,1.4102262740396472,1.784431298142709,1.0435497417696098,0.08088043676383422,0.23144896513886068,0.6889420184240269
Num_Collision,0
