,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387923636214623,8.500140491119057,7.73989144825169,7.756179065950796,7.21533181345027,6.504733251418122,5.903990793669248,5.109562034926164,4.5667325582375415,3.789549255216288,3.8381797771275514,3.297977051427577,2.6833758692260186,2.128775630959394,2.224528657210032,2.4748694400634688,2.815592456408697,3.2264008994791884,2.9573159899254806,3.3425066439677593,3.054901093266332,2.687078422885636,2.249805638215012,1.7606245108168581,1.2388706180174358,0.6940014507994762,0.1533647108607562,0.31925316506780127,0.03315006382864168,0.12530638467097518,0.3333392083075675,0.0239163634966392,0.26297799500873326,0.606348396376669,1.0236308720781566,0.7629976762985036,1.1571156408623307,0.8742927040617584,0.5140954064165899,0.8303734210224385,0.4802931986135012,0.10303531866535251,0.2524180829853834,0.5017371748226923,0.11044210051519208,0.41074464568819513,0.7740647404558612,0.47445225829738713,0.12526973641434755,0.4297258158031972,0.8258881175781663,0.5386618168548751,0.9090742243854378,1.342487443238046,1.8323624145915716,2.3654182684520966,2.9330785440785565,3.5286316813436085,4.143688497571814,4.777739523857116,4.688355359123462,4.448399442616512,4.0621555532578535,3.649513651481237,3.163469008787305,2.678904664660038,2.170864296880059,1.6159090546622816,1.0630362431946088,0.45930496899856976,0.05611102467106749,0.15085535546299125,0.15021483798147126,0.20076508358775824,0.04656738320631453,0.15973167968270574,0.11720164342509819,0.24338778322814436,0.03256180204135634,0.19958541714683303,0.040038328360879644,0.33294817366342455,0.029252949307915582,0.3466993740377117,0.03281822003495287,0.3635087310024963,0.05834867120495122,0.39551352542789847,0.08408744766805581,0.44548601425046236,0.13680164128755035,0.4432094880629301,0.10591682341273995,0.422121250908172,0.8029147448372138,0.5365030799316397,0.18522788422416783,0.42632290362270525,0.06153327666185968,0.35962265318167885,0.044375218208959046,0.34293580667909157,0.03850270590706655,0.3572794294166961,0.09339361183249817,0.42472766121672745,0.1115111152230433,0.4560667768347409,0.13768590746672751,0.455747121755625,0.11502068004731697,0.42733412478152216,0.11468277640716945,0.4666937895824803,0.1558445479928428,0.44199526262612904,0.1081483584524747,0.4266396948807973,0.13779015738156214,0.43259222416145043,0.0814609023285545,0.3838852939313444,0.0719316415786847,0.39082832087197317,0.06579962041538041,0.3871734022388533,0.05899690130241942,0.36782189832568,0.059851322468651574,0.399121573498244,0.09985899790181044,0.43619170277889885,0.13006187472320443,0.45055109392072684,0.1265450587737037,0.4207902716732029,0.09793297299666909,0.4034307107219366,0.1129431213824456,0.4131486085131539,0.8927780906009847,1.3105294583909641
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386452850150894,14.274125090804294,15.062701047031211,15.816137418302652,16.55125663540173,17.226914711096192,17.831603828112648,18.367615575543287,18.83391690710863,19.24458864489792,19.607805844256923,19.956195685225612,20.246043220188692,20.4806225718676,20.690183922634905,20.914212655911967,21.170323303320437,21.465190074558453,21.763364631008745,22.068108280993567,22.378549287731264,22.65551560587212,22.895160561667307,23.088731964044673,23.233862831705043,23.32699900688868,23.366035292828453,23.389047933690115,23.400552648044467,23.407055560401258,23.430031922537268,23.442273945526537,23.455560791174126,23.498979871620747,23.58005512600011,23.666994853052735,23.761556210131946,23.86009930206144,23.92735896876927,23.993893895138754,24.057326374100636,24.08449584854363,24.101986282009115,24.140119996129204,24.169151802057428,24.195350867864676,24.254466868909155,24.315206288854654,24.34340234958581,24.37113124047616,24.43407827967697,24.50082637201941,24.573375787802398,24.685635023310613,24.84377332055476,25.05248089277576,25.315943858846325,25.637454168264824,26.019530406981616,26.464251291304585,26.93396922583441,27.389236709980814,27.81324823663552,28.197193508902036,28.535428547421137,28.82562542428607,29.067322044002992,29.255858163035054,29.38978477441118,29.463899081003305,29.485610104153793,29.49457596706032,29.50924469182904,29.52673397837086,29.53577818331873,29.544897194068,29.558404373505294,29.576823467621626,29.584247004245242,29.593467167852882,29.60407779236976,29.62355543905758,29.63918023970405,29.659229561020094,29.675797686496022,29.696026965794065,29.715444859543076,29.73835669118364,29.761296330607227,29.788355134092917,29.816407883293447,29.84601378732546,29.87249262028962,29.899170899247203,29.960581688336795,30.028135689357537,30.06293390052787,30.093617161111933,30.116246835874353,30.136908386123824,30.15527897942045,30.17421119479595,30.191297694460694,30.2109570175266,30.234097206004662,30.259804204473873,30.285309394015794,30.313233389806978,30.341285477389164,30.37027006217164,30.39727261762249,30.423587196822808,30.44921205293117,30.477269110848432,30.506470704745208,30.53549050221882,30.560223123106432,30.58485036859738,30.610717655439935,30.63733128035549,30.66080947364264,30.682287876158128,30.70214900286842,30.723361193483516,30.74329626455971,30.76423911166585,30.783623064839322,30.803009524630824,30.82097330923998,30.841490196067713,30.862914447027375,30.887399782939674,30.91163544828157,30.937660511690318,30.962198345217544,30.9866281974224,31.007763260174226,31.029594103429996,31.05133216225481,31.07372786744746,31.14052744632014,31.25050400686042
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942098646031539,2.822914696789398,2.650687669694342,2.4740040664556138,2.340961960196792,2.2302752668192984,2.104258043100914,1.982852393136666,1.8659581621794632,1.7941206792365905,1.6823497499827749,1.6163889727216836,1.5480343714677973,1.499355112729325,1.4427509756478325,1.3697702974873256,1.3007334718736878,1.231239705930615,1.1519650593418642,1.0690844000645963,0.9946293696618179,0.9225599515552731,0.8671408525797496,0.8183355566368834,0.7840084218567871,0.7632337577918532,0.754423657750372,0.7494071799048463,0.7478347372725741,0.7469379024895991,0.7422312616363861,0.7406014253235179,0.7379909516364671,0.7297678758018784,0.714247116033984,0.6960411085771825,0.6749443873174713,0.6539464400937192,0.6398168693480474,0.625575143059511,0.6133616673847819,0.6086909367788189,0.6059633581944881,0.599066836144304,0.5945293304406183,0.5897570505196292,0.5792284312779494,0.5703378059245515,0.5671285762255165,0.5630637920616929,0.5532181580436473,0.5453864856406823,0.5364454835631884,0.5204990406959443,0.4972712901051915,0.46689426425394404,0.4298331785281168,0.3872042684768501,0.3406831395915438,0.2919710100038443,0.23590417925409773,0.21153153772010827,0.1674512040626417,0.12474339286210126,0.08702955889008389,0.05984763167301052,0.03953441786096761,0.03624304092606741,0.03330910762151148,0.031531181338564335,0.03194371175669113,0.03266759374311159,0.03367678677459381,0.034946616360097674,0.035280300935179115,0.03583797877977073,0.03636686144062751,0.03692590613391035,0.03650483910007869,0.03664894023444197,0.036539462652628994,0.036427884117395636,0.036205422994652375,0.03549954762113685,0.034847453130338366,0.03364340802776855,0.0324320369029917,0.0303957444037208,0.028496964927033706,0.025633984723448425,0.02281827931283709,0.018861162866429214,0.01599311105347924,0.011753748350129897,0.012521073498994334,0.008999357104588782,0.004558106072239968,-0.0008061249371697606,-0.004203182048241186,-0.00885629583336472,-0.011768274766745463,-0.01640533700367115,-0.019749002881752128,-0.020078349320949884,-0.020166778133540765,-0.025877703950429314,-0.03074319624580051,-0.03856253598289955,-0.044286886679650236,-0.05298965214882486,-0.059056098795687184,-0.06757249287825283,-0.07386696086549843,-0.0838335996035053,-0.09209282501441603,-0.10271409072745194,-0.11022606922987055,-0.12023192038700392,-0.1292319836850064,-0.14069035277570088,-0.14818630850179373,-0.15774408135272794,-0.16555287748883155,-0.17578904791470806,-0.18413934927616116,-0.19471391339823027,-0.2036305548483105,-0.2139274184201583,-0.22267980613494756,-0.23381370800327095,-0.24488085517862443,-0.2583193234626686,-0.27128931309849946,-0.2857471030871515,-0.2988694064898666,-0.3127483209325827,-0.32461899279696343,-0.337999878038121,-0.35063128828213075,-0.364775235740345,-0.3861395146076535,-0.39502385020871844
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.977483823379942,0.9803972740048434,0.9778345597578276,0.976039652792613,0.9797720425309683,0.9820912749837566,0.9802425386347997,0.9773510693640679,0.9755365762027699,0.9761642457613571,0.9719181225895004,0.9744293444519807,0.9733423788194643,0.9739521358132857,0.9727366906858453,0.9700061719990655,0.9693436166384969,0.9701525470275201,0.9694193433367211,0.9686719012890145,0.9694226694318573,0.9690683588605228,0.9698712231208105,0.9696985156170829,0.9698713634705625,0.9701402070068651,0.9701486839975093,0.970267331846614,0.9703923434887993,0.9705063067744456,0.970687328301292,0.9707008209619238,0.9708441140668068,0.9712605779661958,0.9719800789637985,0.9723673914157981,0.972643682454,0.9729716118591785,0.9731608976367289,0.9734374436308898,0.97372686716763,0.9739024118333643,0.9740968752827417,0.9744103638985437,0.9746394590109959,0.9748412513751556,0.9753255472218192,0.9759678412554679,0.9763533891356856,0.9766439926756549,0.9772044646623702,0.9780909858338448,0.9789550820521541,0.9799440604168517,0.9810764670566848,0.9823795196964172,0.983865903793773,0.9855608311765062,0.9874259272635415,0.9894186468068531,0.9904217574288328,0.9933498933665272,0.9935384159509607,0.9937330423937379,0.993481636041172,0.9938672182989653,0.9940490036144808,0.9951391914202912,0.9956946706050845,0.995995021665502,0.9961203323353367,0.9962087699699256,0.996339666949382,0.9964998295145762,0.9965543588042024,0.9966275252742859,0.9967175005505368,0.9968265781814422,0.9968317849910975,0.9968777057579694,0.9969137919618627,0.9969873908532555,0.9970288677800133,0.9970725106898498,0.9970970139595597,0.9971142969854346,0.9971211853920605,0.9971074221297465,0.9970977165799468,0.9970594041536041,0.9970225828247529,0.996938773685704,0.9968897776394529,0.9967797374116629,0.9970749406629545,0.9971510629662587,0.9970596660721407,0.9969090051478577,0.9968185467108084,0.9966629718206158,0.9965632414070327,0.9963959141536126,0.9962803694794597,0.9963557508881593,0.9964564313877847,0.9962622015947956,0.9961008495052786,0.9957919537049144,0.9955872581856644,0.9952162543203349,0.9949777064544258,0.994586659215981,0.9943334193831206,0.9938492339499732,0.993460184453945,0.9929126776066741,0.9925483440733558,0.9919879696561232,0.99150651054015,0.9908263641337267,0.9904243609812234,0.9898235709757369,0.9893399464946148,0.9886697760289335,0.9881009536546469,0.9873578978419794,0.9867219949553495,0.985967664912668,0.9853138387207252,0.9844805678965214,0.9836255398733368,0.9825800423459603,0.9815483613042207,0.9803883657258474,0.9792501933527856,0.9780969703843462,0.9769745713715556,0.9758162631735903,0.9746200922501971,0.9733331914021541,0.9725936093369223,0.9751397371303694
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21101036711624013,-0.1970309242831488,-0.20937901934820383,-0.21759273006347327,-0.20011682756503635,-0.18840575256817216,-0.19779930599171272,-0.21162440127006382,-0.2198371863233727,-0.21703309723901776,-0.23531927881518958,-0.22469413136725047,-0.22935695671609038,-0.22675369268159482,-0.23191233385387247,-0.24308028773168622,-0.24570908180651105,-0.24249543396941595,-0.24541013989768345,-0.24834401070516227,-0.24539700077957763,-0.24679245502116368,-0.24361816550114432,-0.244304704846276,-0.2436176067523694,-0.24254479740591642,-0.2425108882873112,-0.2420357509775214,-0.24153405494529356,-0.24107573189980294,-0.24034581476551606,-0.24029131524848563,-0.23971171473634137,-0.23801867508405972,-0.23506323850727523,-0.23345589757218846,-0.23230210283663486,-0.2309247550960099,-0.23012576411796257,-0.22895314659850882,-0.2277190992339301,-0.2269671611162195,-0.22613110702510364,-0.22477642831735614,-0.22378097537269143,-0.22290027953621008,-0.2207715492006591,-0.2179145998668786,-0.2161806178251429,-0.21486393734304343,-0.21230033971694529,-0.20817786489100534,-0.20407583718867917,-0.19927277399016122,-0.1936206750003046,-0.1868969750451747,-0.17890747148194266,-0.16932172941082962,-0.15808237778998435,-0.14508873612688092,-0.1380751332122568,-0.11513465746120498,-0.11349632606236958,-0.1117794276908121,-0.11399227539160839,-0.1105800723036337,-0.10893382584421624,-0.09847837173394476,-0.09269370490293449,-0.08940870660923433,-0.08800161082695168,-0.08699475061753988,-0.08548255999438979,-0.08359479515747745,-0.08294220848485477,-0.08205836865093415,-0.08095816262916741,-0.07960385060458586,-0.07953862226278732,-0.07896100153067573,-0.07850408521994164,-0.07756379619138032,-0.07702880508812768,-0.07646181024955703,-0.07614160986562793,-0.07591494416280897,-0.07582441323434054,-0.07600518886083739,-0.07613240828356949,-0.0766325295736735,-0.07711011177179537,-0.07818619777201415,-0.07880844648869909,-0.08018824780188319,-0.07643011645919268,-0.07543048206965386,-0.07662912169737598,-0.07856484872453126,-0.07970435956302505,-0.08162671500004412,-0.08283541438484159,-0.08482442017477397,-0.08617090802510516,-0.08529488655301874,-0.08411052458474552,-0.08638070197382498,-0.08822186585457334,-0.0916427025820918,-0.09384035026762876,-0.09769650524252345,-0.10009677146986484,-0.10391042926287046,-0.10630640196089387,-0.11074159190228201,-0.11417907822685205,-0.11884618061992928,-0.12185148615113156,-0.12633237137615297,-0.13005706269363207,-0.1351410971449454,-0.13805645647681658,-0.1423000293072363,-0.14562441508906634,-0.15010687514867033,-0.15380671437481974,-0.15850672405001467,-0.16241830152829181,-0.16693640629491519,-0.17075315290040402,-0.17549362220360826,-0.18022429722123134,-0.18583987834534024,-0.19121405393170987,-0.19707524539982696,-0.2026550241630636,-0.20814974543574,-0.21335577539257106,-0.21859236154525263,-0.22386530723231174,-0.22939594267313773,-0.23251165793778622,-0.22159082352235174
Operations,3,3,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,0,3,2,2,1,3,1,1,1,1,1,1,1,2,1,1,0,1,0,0,3,1,0,1,1,2,1,1,1,2,1,2,2,1,1,2,2,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094599444795,87.9785210701228,87.18265072819553,86.42189243364723,85.6815764974706,85.00174404330562,84.3922533694582,83.85169070084623,83.38108030021795,82.96791125827086,82.60068754735562,82.25007934757173,81.95792210691071,81.72174074126723,81.51030232859857,81.28386999201422,81.02555882041908,80.7285424740384,80.42795019703078,80.12074001436471,79.80815732503459,79.52915810831406,79.2879959156103,79.09310583281953,78.94706517762168,78.85338607245671,78.81412062987008,78.7909781447829,78.77943441386608,78.77290923520151,78.74981189771376,78.73752965440382,78.72417604457299,78.68054766063374,78.59907874108502,78.51167713099309,78.4165823376034,78.31751422726947,78.24990403055048,78.18301733061458,78.11928693722777,78.09200489791834,78.07444937265528,78.03614932194907,78.00700964230985,77.98069587101257,77.92132800225059,77.86038026537453,77.8321112344256,77.80428742472988,77.74110970814807,77.67418411810449,77.60143148692589,77.48880602130824,77.33013658379369,77.1207422269423,76.85645513164856,76.53401722411883,76.15095536140294,75.70523387314509,75.23437836828514,74.77868498749167,74.35381805986093,73.96905381322986,73.63010888151602,73.339417830791,73.09736093431623,72.90879672312505,72.77483820802551,72.70070315309029,72.67900476730766,72.67005523331945,72.65540972978805,72.63794949915774,72.62891383570997,72.61980789343318,72.60631410006037,72.58791000598622,72.58047949212089,72.57126410421681,72.56065342835865,72.54117748960014,72.525551379477,72.50549190330548,72.48891400110918,72.46866457142379,72.44922622419378,72.4262780644582,72.4033048988562,72.37619408409913,72.34809054383085,72.31841141836973,72.29188061226223,72.26512318238485,72.20373983814615,72.1361291195792,72.10124955041954,72.070466065471,72.04777370571935,72.0270244883206,72.00860020810445,71.98958070908313,71.97243208380755,71.9527700785827,71.92963258017615,71.90381907438211,71.87822412119785,71.85015398666634,71.82199678969576,71.79285062457716,71.76573721581426,71.73926566113487,71.71352645759505,71.68528711132294,71.65593643008364,71.62672467272607,71.60185785388414,71.57705155492421,71.5510249127539,71.52420885701964,71.50060011580634,71.47895494152303,71.45895879451089,71.4375700526832,71.41749236367133,71.39636955676167,71.37683524646286,71.35727600736227,71.33916666503781,71.31846573417518,71.29686030162394,71.27215692099189,71.24771315242096,71.22145860338975,71.1967149927456,71.17206979009018,71.1507525964505,71.12871846301684,71.10679082497181,71.08418514848654,71.017077028641,70.9069825591981
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401047325895973,-1.1075750756748306,-1.2041296580727447,-1.239241705451704,-1.2596840638233715,-1.3201675458350195,-1.390509326152582,-1.4594373313880311,-1.5293895993717257,-1.5868309580529,-1.6327762890847595,-1.649391800216108,-1.7078427593389875,-1.7638186343564968,-1.7885615873313583,-1.7735676634156476,-1.741688828404861,-1.7029836536193272,-1.699407722992376,-1.6927898173339315,-1.687417310669872,-1.7210007832794787,-1.7588378072962314,-1.8051099172092364,-1.8539593448021492,-1.9063208948350336,-1.9607345574133603,-1.9768575149128225,-1.988456269083187,-1.9934748213354254,-1.976902662512245,-1.98771775669006,-1.9866463901691702,-1.9563716160607356,-1.9185310804513023,-1.9125983899080694,-1.9049052066103087,-1.9009318896660687,-1.932389803281012,-1.9331133000641074,-1.9362696066131804,-1.9727179606905736,-1.9824444747369228,-1.961699949293802,-1.970860320360785,-1.9736862287027037,-1.9406321312380328,-1.9390522631239406,-1.971730969051066,-1.9721761903042676,-1.9368222834182092,-1.9330744099564185,-1.9272473688213978,-1.8873745343823458,-1.841330562485453,-1.7906056431486093,-1.7357129047062614,-1.6775620924702679,-1.6169381372841087,-1.5542785117421545,-1.529144495140045,-1.5443066192065373,-1.5751330723692547,-1.6152357533689354,-1.66105506828616,-1.709308949274984,-1.7579431035252213,-1.8114357888088222,-1.8660414849004638,-1.9258649450647738,-1.9783016142173722,-1.991050466011771,-1.9853544964686165,-1.9825397693696942,-1.9909643365522243,-1.9908940577232102,-1.9865062066271975,-1.9815959059258574,-1.9925694861346557,-1.990784612095922,-1.9893893241418397,-1.9805240612414963,-1.9843738898768493,-1.979940523828489,-1.9834220978036967,-1.9797505703146072,-1.9805616527699925,-1.977051840264437,-1.9770268343979893,-1.97288918524292,-1.971896459731724,-1.970320874538885,-1.9734691938924982,-1.973242570122622,-1.9386166557612938,-1.9323892814330321,-1.9651204308403578,-1.969216515051457,-1.9773076402483554,-1.9792507826012553,-1.981575719783848,-1.9809805009786743,-1.9828513747244187,-1.9803379947751552,-1.9768625015934447,-1.9741864942059664,-1.9744050468157326,-1.9719298654684962,-1.9718428030294177,-1.9708538348814102,-1.972886591237085,-1.9735284453206106,-1.974260796460186,-1.971760653727884,-1.9706493187606924,-1.970788242642442,-1.9751331811580712,-1.9751937010400695,-1.9739733578297063,-1.9731839442657275,-1.976391258786677,-1.978354825716707,-1.9800038529878634,-1.9786112581723074,-1.9799223109881297,-1.9788771930903408,-1.980465689701191,-1.9804407608994126,-1.9818906576755353,-1.979299069137383,-1.9783945674487455,-1.9752966193679669,-1.975556231429053,-1.9737454509687922,-1.9752563893558488,-1.975354797344579,-1.9786828063603252,-1.9779658665663362,-1.9780723619549576,-1.9773943235147442,-1.9328918801544575,-1.889905530557101
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416217917505428,9.894833954470768,8.196617180494867,0.8795032942071983,9.618375532546874,10.633940836020953,7.045827349503424,10.40175158432099,9.385184687659896,8.924133175841392,0.6926485840901636,7.636641046717523,8.407969079704136,7.534976055660701,5.189139562997008,2.9235659618365517,3.6469322370198207,4.161508867420664,3.236950601548502,3.995481366615414,2.96103940954438,3.8737500589837532,4.676109654983321,5.096933263444252,5.310844096484972,5.471942428513043,5.496081562683351,1.7651334490543042,3.2978699818317145,1.360391605206604,2.074939031584998,3.5336363706972067,2.8339564941871465,3.4345457615470485,4.1728797242965365,2.627056103531337,3.941236161666975,2.8281649619463733,3.6081148235507645,3.1653209656310084,3.516078347271751,3.829818123106069,1.566452569926741,2.494223892945642,3.9424602838410943,3.0315241472669525,3.635658378261378,3.009671871859033,3.5454496173476158,3.0995833235586465,3.9646318385267354,2.8962015735700555,3.7123245440043156,4.338343614164919,4.899268712304416,5.332950501149124,5.677157550466322,5.9547005231255525,6.150930223548406,6.340952201243597,1.6841999783280146,4.95496249143049,9.215677915901068,8.661043816183511,8.571588409119673,7.917869049018699,6.22992328432301,6.573957928915632,5.810328331967817,6.080484926842931,4.358455070904193,1.2932853426512545,0.03920464634760646,0.5262190458436865,1.8553888041845867,1.4353855192862595,0.4186575228749607,1.2554783613251173,2.7003701219524103,2.2741174140680545,1.5972017570819506,2.913844423292713,3.0233550279580013,3.177285264831089,3.2121901174543983,3.380025062814764,3.165529440788495,3.485676114240613,3.1308147724604045,3.621455930809484,3.085833159852655,3.0732391887828117,3.3868889825997908,3.17756659251017,4.02998554456751,2.9754007546460093,3.5113232995115045,2.4111460615928206,3.744243145250072,3.0788187589441804,3.2329341202339763,3.0757417715906294,3.077809637908962,3.217069378357035,2.649800926053481,3.335591076802562,3.144683520754114,3.450631499743676,3.231174933730182,3.237970191960291,3.4182347431657663,3.149198093013359,3.146327926665156,3.549346754685641,3.1391873494913365,2.8953866049145076,3.46055172958685,3.3094477890173764,2.9263681533231827,2.9776217116894848,3.5438193468914525,3.0654345718664633,3.187366984164231,3.2501011510245608,3.2864241593068897,3.256313939908604,3.328187930681782,3.1408862652404084,3.148647643845889,3.4666248803889523,3.0016927804932285,3.371259710264811,3.0718035936878962,3.2140124224992586,3.2501377121231947,2.953762472011745,3.3043633103519823,3.130298830977907,2.93879066609161,3.038287828767739,5.2632074255629515,4.680786483605545
Num_Collision,0
