,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.396041065737027,13.82279007241466,12.984090585228707,12.343696683438793,11.516057117870666,10.926881272454429,10.133747215690004,9.52653616908702,8.682671223884167,7.94873075275976,7.230334732568116,6.663156426766925,5.8089928353218045,5.796621805643654,5.241549918542201,4.635337729288466,4.047231214316211,3.345577140100709,2.7403662928161876,2.0273440712967092,1.3889307677407803,1.4666396750654638,0.9108531764794375,0.3488477323814166,0.1313667800077529,0.0761415955391789,0.05230462600306959,0.07636049918356659,0.23011258243529384,0.039035282539539994,0.32135811264521624,0.06823441825992796,0.39005020492823145,0.13570912209120123,0.0770149342686485,0.284685913414377,0.6684438643975098,0.3600168513657614,0.0301879147397059,0.15318558744669694,0.13256465824611763,0.01381978890526832,0.03234506884427378,0.2788124372634649,0.07941123596847335,0.02197209014948015,0.0173869904575434,0.013027852880383328,0.009829442796230242,0.007526007970730093,0.005907608309112253,0.004816171095610794,0.0041265160218038575,0.003731953193382926,0.0035407983089385743,0.0034804023452720085,0.003499628833320737,0.0033617182001729534,0.003353722444129782,0.0033143362835196906,0.0032363069679077604,0.003230105388735941,0.0033232864958945493,0.0034107444250625154,0.0035006109988158784,0.003461826685453448,0.0033682638799059045,0.004122556300275819,0.0035792241669499033,0.0034481383020857925,0.0033949573223179827,0.08018503732257766,0.274272365110046,0.09478030314627789,0.01764431316536834,0.01260703611595394,0.03878669399393024,0.2613217652367504,0.03912844561194502,0.006551357866491077,0.006479894477207466,0.006327275236418625,0.006211335112577903,0.0061329298657870485,0.006078386638274461,0.006027364995907546,0.005973144878125469,0.00592983463666361,0.0979239342473607,0.30557993826124547,0.08728258184756087,0.01924877594064341,0.011960297829210896,0.03423184891553358,0.03763560700094573,0.03538763946118465,0.02443713015970868,0.07459798916592315,0.239710736660798,0.07783821899174764,0.03795949523100623,0.043703915672986426,0.05399960791812724,0.04391841450686741,0.04341094953542504,0.05169036042537933,0.049465423316388375,0.04761604942789453,0.048138200938141716,0.029265045575455097,0.017307003815765828,0.018208346640494165,0.020067970526678896,0.022126561227009296,0.0009400282041451553,0.023402977979159238,0.01764175172786912,0.013069523527174994,0.009717507025348422,0.007262969627610577,0.005466183228936199,0.004160159298420236,0.0032244180989278496,0.002568821673538079,0.0021237437167174146,0.0018332580260103021,0.0016515077586972873,0.0015420338203403004,0.0014779516059253547,0.0014410860184486283,0.0014200189601944106,0.0014079401578806945,0.0014009190053595045,0.0013967298605306279,0.0013941261706867372,0.0013924126298694355,0.0013912024933634927,0.0013902800704076125,0.0013895249622125792,0.001388869521469397,0.0805268649422727,0.27138165494665495,0.06710936916239096,0.017211038917166105,0.009244072312483372,0.006716343117295501,0.004731245267568363,0.0031093241003988204
Xpos,4.9242635310359795,6.414602813072202,7.857327948320462,9.270704645051554,10.60584175756791,11.858977653869333,13.047590978917674,14.155025875923645,15.205593945877176,16.17582430973807,17.082970372782075,17.896456312125675,18.636225951894005,19.313167233686887,19.931487746316666,20.490176543578006,21.021361929159774,21.4894981128613,21.906924797005647,22.26503331371026,22.558437332396572,22.78246244217017,22.943897246704953,23.080768494344408,23.190842529134276,23.24737337457576,23.255292106180196,23.24720376851796,23.243741041098865,23.245388462337363,23.237817189319802,23.22938582895386,23.24567964736627,23.262163459055664,23.282779294570275,23.30567685082776,23.307460298138626,23.318652196848515,23.36011879920085,23.40464391426966,23.4189600749913,23.426099400273884,23.424178952233984,23.421018552474536,23.4224614518294,23.411696597066697,23.399275484386926,23.397267487350202,23.397037056202354,23.39676914529389,23.396502882603407,23.39623568794427,23.39596328264187,23.39568328184292,23.39539436561656,23.395095695797643,23.39478666136318,23.39446676040839,23.39413554243179,23.393798714904527,23.39346862640595,23.39314054145884,23.39281554720236,23.392497824577724,23.39217134971471,23.391835748652234,23.391491154517027,23.391147228378298,23.390804090070173,23.39045914635823,23.390161701094808,23.38986600799955,23.38956426476986,23.393823292797496,23.385496638542804,23.370746427357858,23.36700728557687,23.365555529737183,23.36681840815262,23.356468029568955,23.346125825434633,23.345200768555355,23.344605813579832,23.34401289410423,23.34342549825597,23.34284170406019,23.342260210864243,23.341680582242624,23.341104150885077,23.340530640639034,23.344754686563974,23.333237937811997,23.31745334131882,23.313705847227524,23.31250662281865,23.311968283961807,23.313419591554673,23.315591038320797,23.31709463005321,23.321031497994557,23.312110634829722,23.301905905104444,23.29996132374437,23.29779707054446,23.294362593942758,23.290789071706058,23.28737409684171,23.283917615256293,23.28029062982696,23.277903562901663,23.277007973584997,23.277395040218668,23.278400358299084,23.279808937978714,23.28098059662634,23.280685255450585,23.28002243273733,23.28040338732858,23.280640632071233,23.280791427081365,23.280911211023977,23.28102732821381,23.28114433017144,23.281261737521426,23.281379155181664,23.281496475863182,23.28161367179688,23.281730737136943,23.281847677851765,23.281964505820252,23.28208123441189,23.282197876184537,23.28231444201395,23.282430940924982,23.28254738023678,23.282663765799306,23.28278010226147,23.282896393324698,23.28301264192363,23.283128850407653,23.28324502068365,23.28336115430328,23.28745415640207,23.279008127557898,23.26517210153209,23.261632165517884,23.260343102192177,23.259654500956685,23.25932850446418,23.259185756776308
Ypos,-10.703503896482175,-10.526742399441156,-10.436416835896926,-10.389700377811597,-10.282722860062819,-10.146578583557515,-10.030847253981406,-9.884723684989437,-9.787606135603534,-9.670793221690818,-9.58403152319297,-9.438958315705928,-9.271596202954731,-9.121525544217114,-9.027662602388638,-8.879183360286248,-8.733588647084687,-8.581641471291967,-8.47193336763606,-8.388478402630588,-8.310669909609295,-8.238629014013036,-8.18463982541758,-8.1430249297938,-8.102571599790162,-8.078426132856018,-8.075846643343912,-8.080312681722207,-8.083388879477026,-8.08263074034098,-8.087343850925565,-8.09110353795718,-8.084668290199554,-8.077386275039936,-8.06733075948689,-8.053892203166269,-8.052528174958153,-8.044212727218056,-8.01797002982724,-7.994360537996078,-7.986526316343516,-7.981174426135113,-7.982114257760142,-7.984506906828732,-7.983299116474577,-7.991801391490222,-8.002794997569184,-8.004793416653865,-8.004819522940219,-8.004825220435084,-8.004830232585354,-8.004834614359,-8.004840351185294,-8.00484828009324,-8.004858539842665,-8.004871038367648,-8.004885631316773,-8.00490218419881,-8.00492059169709,-8.004939348079168,-8.004956706155925,-8.004974022497498,-8.004990975827466,-8.005006598227494,-8.005024644229673,-8.005044134301901,-8.005064655347587,-8.005084380797685,-8.005103817086214,-8.005131444370788,-8.005235152945119,-8.005339969429652,-8.005444763176119,-8.001351664497673,-8.007795591430197,-8.018934936999567,-8.022065265570145,-8.02308120620693,-8.022040573110623,-8.029596088107537,-8.038691974571696,-8.03932973977499,-8.039456020544236,-8.039578004777786,-8.039694574315574,-8.039807352122372,-8.039917508700103,-8.040025399997067,-8.040129380063387,-8.040229598732797,-8.036273684504835,-8.044528915630861,-8.05526347517627,-8.058483332324963,-8.05958238469994,-8.060065289935244,-8.059084447458087,-8.057550235337752,-8.056124409230627,-8.055151459270888,-8.059955450613137,-8.067482290286415,-8.069755036150239,-8.071897692456607,-8.074985356525941,-8.078087589011174,-8.080978714854883,-8.083778839962696,-8.086622398573716,-8.088605742381876,-8.089447923979,-8.089206868734907,-8.088566357225865,-8.087429212368432,-8.08639961543963,-8.0868373368259,-8.087365428208049,-8.087232773730129,-8.087111996192748,-8.087019417373567,-8.086937241998118,-8.086855995045434,-8.086774956327485,-8.086694726748464,-8.086615346707756,-8.086536636837426,-8.086458432029003,-8.086380612610025,-8.086303091747403,-8.08622580521735,-8.086148705276223,-8.08607175639072,-8.085994932061697,-8.085918212470292,-8.085841582727975,-8.085765031603897,-8.085688550573824,-8.085612133114063,-8.085535774199535,-8.085459469910742,-8.085383217147902,-8.08530701342836,-8.081518064295429,-8.08795603673892,-8.09740075837886,-8.099848714012191,-8.100805940200175,-8.101356376319393,-8.101671442099667,-8.101865655929544
Xheading,0.9788654843601104,0.9822246089729336,0.9941311553394119,0.9979207061877926,0.9967316999682697,0.9927030492025257,0.9911712587444372,0.990556449004412,0.9917241826903014,0.9914796308009717,0.9913507129705693,0.9875738348388294,0.9792688054134461,0.9733304567009351,0.9772602522080787,0.9737011652025115,0.97085537090203,0.965421951589423,0.9660560758381721,0.9670376002825282,0.9663683954390307,0.963891393724288,0.9617855992081288,0.9613394511398694,0.959477949953513,0.9578324678350769,0.957605458767745,0.9580977581884067,0.9584987734063486,0.9584715487169388,0.9588994599313048,0.959222547367306,0.9589468516886378,0.9584444550690703,0.9577586328879715,0.9565263401562433,0.9563188867397261,0.9554488233879389,0.953122250169576,0.9511535593260486,0.9503993535589629,0.9498129003379906,0.9497967561365257,0.9500925966859901,0.9499498816394878,0.9509166907827712,0.9522940480563274,0.9525737540596753,0.9525594080263997,0.9525385760754834,0.952517438833505,0.95249626320492,0.9524753319174756,0.952454678213922,0.9524342048142269,0.9524137789383103,0.9523932695385932,0.9523725596827457,0.9523515491398366,0.9523306423613681,0.9523104520768155,0.952290995114708,0.9522722825954333,0.9522545288767665,0.9522366917224087,0.9522185516285258,0.9522000253135784,0.9521816519984388,0.9521635527192619,0.9521502662910712,0.9521601223296638,0.9521696085073905,0.9521783372215235,0.9516409112795782,0.9523424639005305,0.9536293045998427,0.9540520675814707,0.9541954901635205,0.9540687767979786,0.954898598511317,0.9560923509997331,0.9561764268862064,0.9561713835798122,0.9561653696934846,0.9561582680646162,0.9561503084063319,0.9561416544144627,0.956132353551403,0.9561221815943552,0.9561111314573774,0.9555855769962562,0.956375644030798,0.9576083861106768,0.9580691157111992,0.9582264664119724,0.9582919207452968,0.958138960153868,0.9579024863721531,0.9576483992563428,0.9576858419478665,0.9580273993838411,0.9589391225392048,0.9592582652866157,0.9595471611423537,0.9599428572671591,0.9603265622027107,0.9606905554364414,0.9610507780162164,0.9614232465272062,0.9617727975164903,0.9619399074254451,0.9619283751942956,0.9618787093997943,0.9617729936242281,0.9616555241954214,0.9617136001163588,0.9617577308728144,0.9617557181005837,0.9617493992909595,0.9617398819411,0.9617295021761496,0.9617187516901184,0.9617080180775561,0.9616974786721675,0.961687153550252,0.9616770127887863,0.9616670210010893,0.9616571472328989,0.9616473660498087,0.9616376571437002,0.9616280046285094,0.9616183962510113,0.961608822646374,0.9615992766997642,0.9615897530238253,0.9615802475476992,0.9615707571957443,0.9615612796416549,0.9615518131223495,0.961542356296033,0.9615329081359715,0.9615234678509831,0.961073964777646,0.9617455854926902,0.9627875127649302,0.9630528615298212,0.9631471656974285,0.963203352598343,0.9632381972372699,0.9632619198305964
Yheading,0.20450516748592557,0.18770939648288137,0.10818154178752602,0.0644535814494223,0.08078315590742344,0.1205846429028502,0.13258784197266318,0.13710551168997492,0.1283867028443904,0.13026181983516455,0.1312393382059812,0.15715572131401495,0.20256506792663515,0.22940754577465228,0.21204339049874324,0.22782897287937587,0.23966611940506288,0.2606922618515361,0.25833245699321605,0.2546336184399249,0.2571616695710951,0.26629566482436334,0.2738036909098572,0.2753660467125434,0.2817837176861076,0.2873272760476567,0.28808294871133316,0.2864414176657235,0.28509665269610784,0.28518816647987455,0.28374605855139556,0.282651914237594,0.2835858523206857,0.2852792080530105,0.28757329696716255,0.2916459507473107,0.2923254810393562,0.2951568157549526,0.3025854858245588,0.3087181669118111,0.3110322632054517,0.3128185645890192,0.3128675790690579,0.31196803958494296,0.31240234053720406,0.3094470022326011,0.30518198838806504,0.3043078097529824,0.3043527134434568,0.304417905334247,0.30448403688545,0.30455027266555473,0.30461572856419394,0.30468030121491957,0.30474429527046304,0.3048081260210225,0.3048722029598445,0.3049368911157436,0.3050025030240792,0.3050677754525772,0.3051307963238901,0.30519151466487265,0.30524989729807156,0.305305277114051,0.30536090603998806,0.3054174682863974,0.30547522287874773,0.30553248861213406,0.30558888866094824,0.30563028384281904,0.30559957697149964,0.3055700192016271,0.30554281880949985,0.3072125908535878,0.3050308696703777,0.3009836364462698,0.2996408722846751,0.29918383404121107,0.29958766519870084,0.29693209082401767,0.29306554959565456,0.29279112122318063,0.2928075907879908,0.29282722858184096,0.29285041644442555,0.29287640351260186,0.29290465461233983,0.29293501411107364,0.2929682130594561,0.2930042735239431,0.29471376797959764,0.29213973968749324,0.28807321786397455,0.28653720442616293,0.28601055761566757,0.2857911731217216,0.28630356797508555,0.287093759253048,0.2879401733030046,0.28781561481720536,0.2866766506533697,0.2836119871651057,0.28253067174965774,0.28154794537280825,0.2801958436197129,0.2788779193982973,0.27762142693823477,0.27637185470743064,0.2750733375612528,0.2738486552044837,0.2732610738878227,0.2733016666543811,0.27347641288306035,0.2738479664614847,0.27426019176035965,0.27405647474787476,0.2739015646292937,0.2739086320305197,0.2739308178418021,0.2739642303000868,0.2740006654079795,0.2740383963016865,0.2740760623719972,0.27411304149127225,0.2741492635343271,0.2741848337775755,0.2742198765933836,0.2742545007395188,0.27428879555947094,0.2743228323767004,0.2743566669760216,0.27439034238039967,0.27442389146838925,0.27445733921775606,0.27449070454129876,0.27452400173045993,0.274557241583614,0.27459043226941304,0.27462357998016546,0.27465668943004573,0.2746897642279041,0.27472280715626707,0.27629121272052076,0.2739442074315912,0.2702595146593719,0.2693124317576576,0.26897497506089707,0.26877369950073643,0.2686487956107274,0.2685637239171993
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47152744032113,93.05796205838314,91.7187655887482,90.45963750661564,89.26618710713832,88.15197166605661,87.09748772786112,86.12206016662037,85.21139603566365,84.39090333413509,83.64288583868489,82.95873014065833,82.33625364183197,81.77051161474729,81.2325574851061,80.75743816455622,80.33518810377963,79.97352218799702,79.67680794841634,79.44971473562475,79.28600558292953,79.14741230539492,79.03565731272452,78.97812200910062,78.97009811508671,78.97837394708603,78.98196796573885,78.98028893817907,78.98805935925606,78.99664745331457,78.98008723763881,78.96330060663863,78.94226547105285,78.91880480870327,78.91696380499478,78.90542178136144,78.86286099605309,78.81736455366894,78.80272698295698,78.79536607344258,78.7973248048791,78.80058428057974,78.79909122196095,78.81020897371029,78.82308897873071,78.82518077186005,78.82541211028234,78.825680019161,78.82594625195884,78.8262133888473,78.82648578967613,78.82676587298656,78.82705496344397,78.82735389449645,78.8276632704175,78.82798358688554,78.82831528947357,78.82865261141166,78.82898314057543,78.82931166624044,78.82963708849489,78.82995518874932,78.83028213708859,78.83061826514113,78.83096342219469,78.83130787776162,78.83165153382701,78.83199734475957,78.83229896233081,78.83259887694469,78.83290483526343,78.82847434672314,78.83706953288046,78.85228471994593,78.85615515519453,78.85764932482982,78.85634279390119,78.86700929059475,78.87773489309791,78.8786866804896,78.87928654298771,78.87988418607686,78.88047607648991,78.88106420462458,78.88164992056312,78.88223367572004,78.88281406740602,78.88339137798887,78.87900015323599,78.89086343799578,78.90709902085104,78.91098297279791,78.91222887791241,78.91278772105458,78.9112951082931,78.90905898091476,78.90749481515844,78.90351937679813,78.91264072500013,78.92316365656913,78.92520552705439,78.92746124046582,78.93102730708247,78.93473303255237,78.93827123190349,78.94184700695415,78.945595114639,78.9480668539738,78.94899852462238,78.94860125554628,78.94756880919587,78.94611171603276,78.94489604509924,78.94521029107744,78.9458956298517,78.94550922525326,78.94526691321222,78.9451122042384,78.94498893271343,78.94486936519341,78.94474892295854,78.94462811126571,78.94450732658586,78.9443866682395,78.94426615672944,78.9441457926486,78.94402556622703,78.94390546278127,78.94378546686136,78.9436655643635,78.94354574326051,78.94342599366726,78.94330630761878,78.94318667877829,78.94306710212751,78.9429475736825,78.94282809029106,78.94270864943414,78.94258924907068,78.94246988754159,78.93821485830111,78.9469348576935,78.96117225216005,78.96481642371369,78.96614635659553,78.96685851481301,78.96719806274892,78.96734922084528
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5544507817640749,-0.5864346180620146,-0.6608035303650581,-0.7408719178674374,-0.8065496005226862,-0.8857845589182887,-0.9455160618045113,-1.0245724387592503,-1.0893358690432962,-1.179507298471421,-1.251982504549801,-1.315844301973442,-1.3775235011736413,-1.4342579729153186,-1.462045870358807,-1.5248806794501206,-1.5777499392234091,-1.6383340842173908,-1.7032857604193197,-1.772906787208413,-1.836290847304781,-1.8614067224653894,-1.888245007329587,-1.9424646963761063,-1.9919761059860974,-2.0082758319993133,-2.0035940186528336,-1.9983209724402116,-2.007770421076984,-2.00858809405851,-1.983439784324247,-1.9832133689997988,-1.9789648644142375,-1.9765393376504221,-1.998158996291508,-1.9884579763666608,-1.9574392146916608,-1.954503557615837,-1.9853624292880596,-1.9926390904855822,-2.001958731436517,-2.003259475700645,-1.9985069413811942,-2.011117751749353,-2.0128800050204347,-2.0020917931293383,-2.0002313384222816,-2.000267908878655,-2.0002662327978413,-2.0002671368884535,-2.000272400828834,-2.000280083310429,-2.0002890904574144,-2.000298931052484,-2.0003093759210344,-2.0003203164680485,-2.000331702588028,-2.0003373219380904,-2.000330529163776,-2.0003285256650116,-2.0003254222544484,-2.0003181002544324,-2.0003269483392643,-2.0003361280525382,-2.000345157053559,-2.000344455566932,-2.0003436560653967,-2.000345810932558,-2.000301617571239,-2.0002999146138762,-2.000305958318748,-1.9955695114597063,-2.008595186157322,-2.015215187065465,-2.0038704352486008,-2.0014941696352935,-1.9986934690713696,-2.0106664966935597,-2.0107256025031575,-2.000951787391685,-2.0005998624981203,-2.000597643089151,-2.000591890413048,-2.000588128134666,-2.000585715938527,-2.0005837551569385,-2.0005803916859577,-2.0005773105828695,-1.9956087752471063,-2.011863284759798,-2.016235582855259,-2.003883951946875,-2.0012459051145015,-2.0005588431421586,-1.9985073872385328,-1.997763872621661,-1.9984358342436934,-1.996024561639672,-2.009121348202001,-2.0105229315689996,-2.0020418704852574,-2.0022557134114294,-2.0035660666166706,-2.003705725469885,-2.0035381993511123,-2.0035757750506775,-2.0037481076848422,-2.002471739334794,-2.0009316706485833,-1.9996027309238968,-1.9989675536495923,-1.9985429068368745,-1.9987843290664955,-2.0003142459782026,-2.000685338774261,-1.9996135954015415,-1.9997576879589758,-1.999845291026162,-1.9998767284750443,-1.9998804324799835,-1.9998795577651265,-1.999879188307176,-1.9998792153201492,-1.9998793416536387,-1.9998794884899382,-1.9998796359191573,-1.999879773578428,-1.9998798965542477,-1.999880004080083,-1.9998800975021425,-1.9998801788970155,-1.999880250406747,-1.9998803139515218,-1.999880371159506,-1.9998804233492251,-1.999880471554988,-1.9998805166085702,-1.9998805591430653,-1.9998805996365405,-1.9998806384709127,-1.9957449707595174,-2.0087199993923974,-2.014237394466548,-2.0036441715536455,-2.0013299328818306,-2.000712158217482,-2.0003395479359085,-2.000151158096358
Acceleration,11.881255193482078,8.438165639317422,2.4489204273086886,12.643030445161145,9.298012963141007,8.805796290268201,8.619961957633278,6.943515376908211,8.261520975584977,6.762872400736475,9.67196699181132,7.512311131417451,7.525783679831942,9.770466658146114,8.85835021123837,3.860454091410947,5.622873085389505,6.70363476941982,10.288517732148609,9.895807351191694,7.444256476320868,8.44231822736057,6.76396540608321,0.862816579472578,5.670447769996972,5.6281171173154325,4.757271826397495,0.7509940365860445,0.21101289671099752,1.0254917693818555,2.9877266901339623,2.5450395398146024,2.9620508464798454,2.5856404625775644,3.2675493588727487,2.5588814005406895,2.1118277930823646,3.609159734138384,3.8467824676654563,3.0591927701906765,3.4310886484282586,1.360962474612761,2.838081512972416,1.3776076214450228,0.24981922913613,3.1004125634223425,1.9944682141819032,0.781906532820186,0.018362861706607884,0.001078080178472846,0.00011825162577918276,0.0004784478658651847,0.0007536679858499496,0.0008945087468632409,0.0009771884060853664,0.0010354520353535678,0.0010829130738429446,0.0011257206125407043,0.0011667509279744486,0.001077963277992671,0.0007723890155123401,0.0005423361028437015,0.0006836185626743431,0.00012693559723984252,0.000984348212320039,0.0008997490098404825,0.0009138324264106615,0.000380404203407387,0.0010058967303018084,0.007003288488752092,0.004003452580643738,0.0006073638717959959,0.0006006419920514812,0.8304260219481102,3.5381813761581262,1.8094547731395445,0.7832024178447099,0.05049526643824928,0.4879896337702617,2.988576718192824,2.2148232880100718,0.3417558193529626,0.0012868577890671675,0.0003403209924603934,0.0004443001817226579,0.0003264045955987314,0.0002553981676185896,0.0003625242447058475,0.0005179791286778371,0.00044346988808281637,1.032739321861469,4.014634069686137,2.190654565136549,0.6892083832974888,0.07974200190419058,0.10269325952223288,0.23664651209281645,0.02353707944624594,0.19976342999331517,0.5409044143396017,2.9606332418787566,1.6826208212437515,0.44902016413003304,0.14911977751775493,0.14579386986179305,0.08555621001701119,0.00572036753651548,0.04830462176087193,0.03212130331271087,0.25657709474766377,0.19083182613781577,0.0804402178280608,0.09138641144367829,0.01515702340354727,0.11968703829164551,0.17510613362615954,0.12722090275522382,0.03516507615565686,0.021912746571721906,0.005961822114051465,0.0012702378864805249,4.017876676878008e-05,9.679248618370773e-05,9.183809508054471e-05,7.774308963113967e-05,5.979271053756497e-05,4.630662412134705e-05,3.659974073266792e-05,2.929636614225144e-05,2.370256798776308e-05,1.9420935879180424e-05,1.615313781251567e-05,1.366356773134702e-05,1.1766092217796603e-05,1.0316824463780801e-05,9.209147192155951e-06,8.35468114319322e-06,7.694869747610026e-06,7.1778858176580125e-06,6.770478662908811e-06,6.443892831266325e-06,6.178390147587118e-06,0.7902307730275119,3.5037678810633412,2.0359298223103544,0.5142439863984318,0.08394670228950099,0.020182942502899145,0.01706941318029112,0.015923374910145668
Num_Collision,0
