,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748244322738337,6.669908029561456,6.6056718812663195,6.414621519028141,6.325533048073107,6.3063973426526685,6.167424031691235,6.15505247449958,6.391162486513906,6.6994452188874165,6.89512666643394,7.314698590892051,7.996768927757951,8.533900790907358,9.072945595865605,9.657755803530971,10.124641680231228,10.689361982967803,11.283243112411856,11.901383630219678,12.52550050181829,12.881647391957225,13.366757780668774,13.764225038762296,14.122071054686188,14.559148526441485,14.88037993406607
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180739987065412,12.77512851140106,13.341627706214545,13.925104742340034,14.508758029166549,15.078748224821299,15.673810496905402,16.284420664146182,16.910830495118926,17.552752283079986,18.221372649444106,18.927043470617054,19.691443897176548,20.519527106039348,21.40084480593965,22.336443940446266,23.325414096399786,24.36099481507663,25.44802494812263,26.589827791611967,27.788734266273927,29.0382199673179,30.341316660078245,31.70098555039678,33.0899602460778,34.51240242832011,35.982612290795124
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.992370889831154,-3.684562181048713,-3.3393744978941196,-3.051269995433471,-2.790569227786069,-2.517471972110198,-2.3361510650411224,-2.258760694480167,-2.2141212570248783,-2.092058146148157,-1.9613106068452828,-1.9202134078772715,-1.925154594254576,-1.922552922997999,-1.9372627079191826,-1.9683142399492455,-1.961971279471711,-1.859483638047012,-1.6956270234391835,-1.491166888289035,-1.2511013721842539,-1.013458688277989,-0.85550818471512,-0.8299189364898748,-0.9375413176192092,-1.096172961773604,-1.1898451782074368
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382781217298596,0.8564294949830369,0.8557667060695654,0.8728142678041088,0.8868573137763782,0.8932108311498972,0.9191956774660398,0.9529643566539904,0.9740986952349541,0.9768351008088507,0.9790175439092843,0.9891576298810977,0.9963438225347614,0.9987467431965338,0.9998068102683418,0.9999861286960658,0.9999958610239289,0.9985461253107087,0.9944963894914365,0.9895325735363993,0.9848275569168351,0.9878069291025778,0.9972257306093641,0.9999220834784337,0.99675628913698,0.999265198955656,0.9994582049920746
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452428730658098,0.5162640023506389,0.5173619089021205,0.48805251143455614,0.4620434016424718,0.4496380890410751,0.39380110021144943,0.30308238970129275,0.22612326713887718,0.2139934247302064,0.20377597679273324,0.14685769727191456,0.08543411085052609,0.05004940513449672,0.019655588036077726,-0.0052671069340919,0.002877140074980056,0.0539039481575353,0.10477085133040122,0.14430968751414605,0.1735358266676307,0.1556838810440399,0.07443683369555663,-0.012483067417440123,-0.08047919026603745,-0.038328346639440285,0.03291346949229316
Operations,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.06369912178823,24.443918767514095,23.851877914153082,23.25023330030508,22.65255048309456,22.070329849640434,21.468814275205506,20.85598579544893,20.2284937745113,19.583430480608868,18.91207904057111,18.20577279428669,17.44158721164693,16.61360436958627,15.73277055235309,14.798140297568079,13.80933072878769,12.771641443879243,11.682366440079553,10.54073407446939,9.34777918869378,8.113010218634587,6.829384273326352,5.483358709621084,4.0939922715038675,2.6656441494904053,1.2184931403475732
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.5848353499350694,-3.3854254839079623,-4.216905146354751,-4.171491613366641,-4.098943579257815,-4.0225418646758495,-3.798995446307865,-3.253033646038289,-2.965818253398238,-2.6541924111730317,-3.1133032058081422,-2.7458865036718834,-2.217708245136726,-1.9380665824441823,-1.9813783359775008,-1.5709604852766428,-1.4301698480426017,-1.3391286434929226,-1.6045322026657263,-1.0343814962919176,-0.9624664840004722,-0.9072336451980516,-0.8655886114431253,-0.7652310299408072,-0.7176555158815265,-0.6539744362947308,-0.6106335618827847,-0.6407568833296269,301.44715100914283
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.24045456919176,7.217732731369341,0.7249603401594884,7.400994994385733,8.082751367418815,5.777732869949465,6.365008765086328,4.699185554786194,10.240890084797831,9.541743934214574,7.580711343342505,6.499412604612346,8.294251423228317,5.827412142845535,5.441618976445195,6.066275690935159,8.9586362167432,6.697890234383446,6.438631124370113,6.398084558361436,6.530274448832431,4.125156522786269,5.226403285290778,4.472392707695042,3.81801849116406,6.662588407791766,4.420860321340046
Num_Collision,0
