,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964054550583,13.393378504436681,13.457648320206522,13.820532074036674,14.09199069047853,14.480980504077298,14.666397787115995,15.134263119375142,15.19132800363174,14.819350942870427,14.96966331817952,15.09025078959356,14.702232162247947,14.799139205301111,14.851737268810075,14.946094956057639,14.778059296499277,14.903854151748503,14.99811715015154,14.625743778691144,14.64307355955159,14.088874989902857,14.122708401300162,13.74780940662394,13.800141861395977,13.960049647965464,13.58055542585463,13.192052350637002,12.746552101726419,12.247690626127406,12.449434102830462,12.18959326276835,12.441914135138749,12.554998748464293,12.749591805220836,13.066766999051108,13.372032472028916,13.590591503784564,14.035002684738677,14.358014505943586,14.872555038752642,15.054249203607366,14.933903284052933,15.06044175623688,14.609844107886792,14.703243464589912,14.864644592171741,15.018703197423612,14.758755735013539,14.844415133463302,14.796376748813714,14.843657934067126,14.85004276394793,14.867044412449422,14.831735116532684,14.831080522020306,14.830506745552535,14.867377597891075,14.933108776724211
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.83061052185674,20.142711462888084,21.460318100280617,22.808572976366563,24.169615528441778,25.547490345469413,26.968016369489554,28.431002995351857,29.921224608710222,31.39207824119217,32.84103115176521,34.312826102144356,35.769022849080564,37.219447793941725,38.66355188856827,40.09608944889936,41.5425312324979,42.99952383199701,44.4584467174094,45.91976453941271,47.370579736839616,48.78257899574058,50.166595472669215,51.54181204681862,52.89411792016424,54.27100577065629,55.6474952244639,56.98522473566815,58.280758080558655,59.52688501496766,60.75627005400761,61.976876254161795,63.19176101136705,64.42705370079547,65.68908068909857,66.97988148262667,68.29940125738575,69.63473276929719,70.98611238703263,72.38158903185465,73.82875466583228,75.31829192676162,76.81720988375895,78.31631988614568,79.79755698324875,81.25573614231992,82.73363627025846,84.22752330204237,85.71707569001407,87.19501305242507,88.67814467566635,90.15637658409153,91.64232619760782,93.12645061979804,94.61216066865322,96.090861567562,97.57497205859441,99.05810396295131,100.54783276182779
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.175638612711346,-10.829775990061167,-10.580323949399553,-10.356658326671843,-10.04221654167642,-9.65609582978573,-9.333593979058753,-9.05809183274351,-8.743298261668288,-8.43427080060106,-8.081703123763255,-7.760038721725827,-7.4470009661205925,-7.1915798403957245,-6.851347597828466,-6.440586552765216,-6.102196515708668,-5.82210980370178,-5.498981107424899,-5.261432590432885,-5.081470726483564,-4.82417942205916,-4.546367988922954,-4.304540694864347,-4.040160125858074,-3.8694954716389622,-3.816373316803275,-3.8208419426704134,-3.7866262903716383,-3.710292842855044,-3.591095641840151,-3.4294743069357434,-3.224254188850419,-3.0310973863946553,-2.9344481259217887,-2.911198941741079,-2.820109384302542,-2.6261884664003188,-2.341253239694011,-2.0766703009808287,-1.8916372496111533,-1.7161129089114586,-1.6403413611263493,-1.6228179802607932,-1.523437761213104,-1.378642724552619,-1.3213246849479012,-1.3378079366103885,-1.2812329279023036,-1.199532017334964,-1.2140970639439381,-1.3046861300604728,-1.3246642923604852,-1.280947293301424,-1.3176302658658015,-1.4183386153026127,-1.4390650075667017,-1.3934133275963152,-1.4265782566837026
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532576022311,0.9707922873010341,0.978954976767469,0.9832998027572225,0.9773154406200153,0.9691663858949022,0.9739431666177735,0.9794822212507189,0.9791405156642041,0.9781339196131553,0.9745577606581748,0.9756285050363005,0.9777235419527918,0.9820515334934709,0.9758589003963772,0.9671309447777204,0.9723533872899345,0.9783980381466905,0.9774164215718864,0.9845641407190394,0.9895380954061789,0.9855244159570754,0.9830032743308454,0.983690359856802,0.9828284043102008,0.989742398745364,0.9971538146618492,0.999560659702937,0.9995711370877886,0.9988028625690258,0.9970043796561344,0.9940075410643264,0.9897040351464869,0.9891752549137598,0.9947198121608077,0.9985446350585839,0.9978261091259015,0.993219242763978,0.9856414432448916,0.9913243521769592,0.9950241170417073,0.9941438180070611,0.9977508184079458,0.9994353923573979,0.9982938668783053,0.9966528217433858,0.9987131806642474,0.9999279079825749,0.9994786048767255,0.9990360753619372,0.999982399953222,0.9993500548374931,0.9998371880410467,0.9999409580562023,0.9998805222518962,0.9988722347989099,0.999747667813176,0.9999482279060466,0.9998987973949727
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22415607976782465,0.2399215182446678,0.20407634224035898,0.18199312596251346,0.2117888796082207,0.24640721671942462,0.22679221370793104,0.20153058887860598,0.20318427740560152,0.20797604502010678,0.2241365011347409,0.21942884988221917,0.20989682110810426,0.1886127926815207,0.21840193798859378,0.2542788541215211,0.23351421846600817,0.20672996626204757,0.21132235764728852,0.17502414921998477,0.14427181893880772,0.16953355288103134,0.18358802426856863,0.17987016407619,0.18452188943608952,0.14286351572662936,0.07539409728435341,0.02963929105477312,0.029283816367157784,0.048916681448352636,0.07734511585411522,0.1093115195542149,0.14312904252722974,0.14673893507279592,0.10262794597363567,0.053931547314345935,0.06590186603325099,0.11625633661590273,0.16885184440250328,0.1314383078897932,0.09963436407871887,0.10806511517757923,0.0670321144398289,0.03359905509704239,0.05838968533191828,0.08175055297028223,0.05071471943629671,0.012007449254154898,0.0322880534203373,0.04389669834301658,0.0059329405689161445,-0.03604813304874002,-0.0180443179470037,0.010866480646660676,-0.015457723677026691,-0.04747903271794197,-0.02246331903605163,0.01017553475533118,-0.014226558546863792
Operations,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.8878897115781,82.54470431250664,81.20731608605297,79.84247254739273,78.45496282734271,77.04336767871726,75.59670736351968,74.11302677589357,72.59848595521115,71.10415310820352,69.6278155222269,68.13224842872523,66.65348879885045,65.18603722731488,63.71784940177458,62.256201507813245,60.78760343497555,59.313617252954295,57.8351536127543,56.360893949449526,54.90125460854289,53.47550461411356,52.07697495331052,50.68998821388253,49.325205615580366,47.94130661709967,46.56390188174932,45.22822498540946,43.93271096164854,42.68428360716594,41.45031531253662,40.223051454152824,38.99971978116311,37.7570789551939,36.4921092239391,35.201463681082025,33.87929394671187,32.537409162166554,31.177322663824658,29.775517937835712,28.325068792059582,26.833271429240064,25.333691513076115,23.83448736686032,22.352649389213582,20.894310494047527,19.416638366359965,17.922686237351904,16.433553915411128,14.95669255046075,13.473512637150113,11.994228683577163,10.508154250532073,9.024705978680755,7.538609378104289,6.059136401908738,4.575040364612225,3.0920594375073414,1.602160727064335
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-5.324879077335546,-2.7820383494589684,-2.4604240440374716,-1.5566740461428945,-0.662611773546331,-0.6351564613397613,-0.6124902799499665,-0.5884048513745626,-0.5533396848024381,-0.5163194123738748,-0.4854591793175729,-0.5056671529923733,-0.5236624140233772,-0.5044329064983373,-0.5212403701252271,-0.5325484284644233,-0.5318121744596951,-0.5908364795924559,-0.5314019271623138,-0.5260138179787432,-0.5215363598000025,-0.525740336695236,-0.5403606590933663,-0.5742500055706614,-0.6014703391969647,-0.6130132605720036,-0.6352174016978367,-0.6161010015193114,-0.6225952646496395,-0.6643231036601449,-0.7044859762390772,-0.751572645517399,-0.7660317053706791,-0.7727361416162069,-0.7766683270102845,-0.7573591740307961,-0.7350302687451915,-0.7093544571429291,-0.6778302656298436,-0.6581152154546857,-0.6399135016581035,-0.5981952740110508,-0.5495508542238738,-0.5082026371804815,-0.5004200838360475,-0.5007958537842079,-0.5181620223532626,-0.5416611048339419,-0.5223278723124452,-0.5060478709919352,-0.5108676780592241,-0.5231386350496212,-0.5168200866893642,-0.520716046427049,-0.5139255669549101,-0.5165517281486807,-0.513903399423536,-0.5205270238044486,-0.5159039627034874,-0.5170190728951161,301.489898710443
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.704152436965278,9.116758437374363,5.4251348955088865,9.49284086027842,6.294424454013069,7.101855366839043,6.874532251527296,7.502544964996072,3.096700450057008,7.908426232539399,5.8376045472229885,4.4280928901749474,8.607363761843716,5.977977665206093,5.782774831642202,5.868557831465085,7.145893933356407,6.390880541653761,2.6040694865776133,6.793468372671791,7.827293560646483,8.362199729366086,8.46760064057757,6.423350838506283,6.1061311621963865,5.342303479721708,4.769727585915743,8.355577909795699,6.4702296203647265,5.397497117793385,2.2375245626732383,2.6206746635210543,2.5352214565695923,8.505836202350173,5.566754975933561,6.949359293299657,8.160745351188497,4.606461925411768,6.345740672325291,3.6858973969628823,5.181957119180798,6.923065115975296,5.4972187615476376,8.14084229926659,7.738433349301244,7.178556216780789,6.088593980411446,5.90052483411196,7.630177358891755,8.475382327303613,5.031228399721522,5.9903478113482205,7.168395103571254,5.607877834723205,6.399526466329536,6.1674658290562725,6.519405904602912,5.906640526725464,6.709203930401463
Num_Collision,0
