,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,11.01947461730171,11.636195942940455,12.192821898801052,12.474989379890939,12.66955389994755,12.278007250885734,12.36321263239479,12.545351967247713,12.284341167609977,12.310194672728512,12.370500918075376,12.582656390431335,12.992217975595635,13.360769265726235,13.78958166108097,14.21381440697216,14.345804648898023,14.676743073558075,14.484472605546099,14.150094907520604,14.327049855509053,14.529803597728426,14.82745644389132,15.04144518126692,14.996645482049116,14.924822952431398,14.932795912059248,14.374999994780035,14.423829948611589,14.591866141972584,14.85361123554594,15.064267247864878,14.747494576688059,14.871797923671908,14.993727571201688,14.910129851292835,14.894986793155143,14.872452619089552,14.839225570616955,14.841142175580842,14.860596408117912
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.716340425175716,46.82831897506985,47.9892645296175,49.20299554739199,50.45062339372195,51.67860915079698,52.865659124968104,54.027710711898806,55.16529055443561,56.31338202351083,57.4930014020278,58.71511291986581,59.98131755914728,61.29082621359337,62.64554752605181,64.04105227132125,65.46926854532325,66.92047844403834,68.38053630079534,69.80427243947017,71.2258941124934,72.66901842434937,74.13584879590785,75.63003524183395,77.13098355697855,78.62717788968928,80.11661648966553,81.58317410610044,83.02298291184852,84.47346974197137,85.94630328494854,87.44283326628288,88.9360730317262,90.41577614658289,91.90909218868339,93.40548958898987,94.8945101203342,96.38294332478657,97.86777419623276,99.35155293079934,100.83611665233913
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6268086432615131,-0.8485061096015026,-1.1321736995400267,-1.349469461651305,-1.5089378688305537,-1.7392070132845077,-2.067266887257492,-2.510294000355653,-3.0068959843955745,-3.4543054312068016,-3.811473990674622,-4.06108481182924,-4.228602279882916,-4.395415810402765,-4.502986631574406,-4.620553951845448,-4.616081260331116,-4.567704138526642,-4.608917145390114,-4.7341275895658965,-4.822548698880173,-4.809585704189459,-4.722578800414678,-4.705253814083854,-4.752416585161102,-4.718779236896491,-4.629899640845915,-4.626916833853161,-4.6473955418432515,-4.628800247400817,-4.641369345316739,-4.6299064719927046,-4.652180408333556,-4.648077036701289,-4.678388430570379,-4.678289157666957,-4.709672284368147,-4.7095142824983425,-4.740242087368013,-4.739291254429071,-4.770110700526427
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9678758661650104,0.9748311051817391,0.9746846547328125,0.9822248239431433,0.9889087248745337,0.9850660945232883,0.9733673029976025,0.9517339519051984,0.9331723147788414,0.9334707145379124,0.9487935056179368,0.9694429774077998,0.9837904985080383,0.989605044417952,0.9943631296492027,0.9971835370468369,0.9998527102735943,0.9999276170708085,0.9998538101477111,0.9980893536387326,0.9982744713427035,0.9999222741699706,0.9994908364977646,0.9998825110901335,0.999910517604408,0.9999115465846766,0.9991628249841434,0.9999183638511538,0.9999992534117145,0.9999859757994527,0.9999995270934059,0.99999864766412,0.9999805862069306,0.9999944785676388,0.9999330036398318,0.9999763499617582,0.9999126054612754,0.999972413215143,0.9999135608030778,0.9999750403134599,0.999914132593706
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.25142853397204307,-0.22294464866901176,-0.22358404198058984,-0.18770827160746334,-0.14852452277998965,-0.17217662274721296,-0.22925115802362586,-0.3069242329808995,-0.3594293128423152,-0.35865362831021147,-0.3158969510730138,-0.24531676166682953,-0.17932165247204668,-0.1438118773347427,-0.10602813963398015,-0.07499995628505095,-0.017162685062300263,0.012031650721937931,-0.017098489205332464,-0.0617870710830095,-0.05872035307664366,-0.012467783233363169,0.0319071740678935,0.01532853600606389,-0.01337747300819333,0.013300338591178337,0.04091025751209394,0.012777544100163001,-0.001221955814961118,0.005296055552612355,-0.0009725291587600825,0.001644588073352535,-0.006231148308564361,-0.0033230760202412808,-0.011575328583843076,-0.006877464442599718,-0.013220493169469133,-0.0074278401089010035,-0.013148038717222437,-0.007065320240042638,-0.013104481652344256
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57516650313486,55.45048183537539,54.273292483921196,53.04827240271563,51.79324237958332,50.553865277748095,49.350703289834655,48.168762038386795,47.012586479574615,45.85158054417807,44.664416778180325,43.43855187104034,42.17054679113921,40.859816861467756,39.50463683593044,38.108941416629406,36.680726074690774,35.229562851675425,33.769461262348244,32.3459021301481,30.92472480856644,29.481547479181575,28.014311539526005,26.520076967981836,25.01932992943313,23.52299901622024,22.033377204298056,20.566819242619385,19.127022550329134,17.676523825942873,16.20369747326841,14.707160615477775,13.213946533809194,11.73423823636244,10.241035928486447,8.744660998802486,7.255967448399787,5.7676569186845335,4.283746899320708,2.80073898119164,1.321773320536976
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.9422597141287099,-0.8753153322405254,-0.8228106485458113,-0.7749799187944291,-0.7449699768676865,-0.760622898164776,-0.7968380120865675,-0.81805874855214,-0.8438244411878202,-0.8389940646034546,-0.8128362340022548,-0.7741350928600141,-0.7319949200988702,-0.689270070328547,-0.6448199744626848,-0.6043045806989653,-0.5717846580613681,-0.5488367769846505,-0.5398984106728193,-0.5764408677998532,-0.5788226784183443,-0.5568226706151336,-0.5327640603444301,-0.5057654284558311,-0.4992529614512975,-0.5036690867871059,-0.5103781880778158,-0.5334420383213292,-0.5602033077097488,-0.5495012756137392,-0.5271736473255331,-0.5034631422093696,-0.5067859183314187,-0.5202917025532461,-0.5067976921240067,-0.5036250703160388,-0.511306449597301,-0.5116894702847468,-0.516089980636175,-0.516992081870931,301.47896566065464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,5.7516999319732,11.23226854290723,5.581560052185044,5.8577185865634585,5.527720330315088,7.694243833546726,4.0299611952277745,2.8746984986184243,8.493899588576937,7.919194553994552,4.982184275534196,3.630181195071418,8.2120610749024,4.392690325475023,7.685275261137196,4.8941315453807945,5.83349958325934,10.60723731593221,6.649706678194352,4.278368860736101,8.297131375574223,4.81204810809229,7.44422929814188,7.5478166830598195,5.528105570063326,6.436954687464781,6.927825285081257,8.259284774700257,8.749974994894556,5.3399524243556415,6.186973672922533,6.599099001304638,6.944807632206942,6.2211611135842375,6.200887143882233,5.965439698630944,6.143139854419462,6.022343331884527,6.099747378457404,6.057225694228552,6.002077373691287
Num_Collision,0
