,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,7.933109898089286,7.2287778252121075,7.081896632062333,7.236431356047781,7.321617989693321,7.722023778950397,8.028993593932686,8.437736087645833,8.637514011512453,9.189960349007476,9.731124033639702,10.101343721009036,10.736206119382663,11.33175855322711,11.953771708535092,12.280440066742395,12.581272304628238,12.643839878045027,12.773184597836696,13.063447033334105,13.340858364205152,13.777849811303348,14.157353445024992,14.531669990318564,15.118256033351878,15.275926169784224,15.220292892087432,15.456813680529821,15.229097435052822,14.808024648032179,14.949264216738545,14.5916744370224,14.7381559755957,14.90480166011546,14.841214588750468,14.845929484942301,14.836652078805812,14.777427856009966,14.150122504527367,14.138642185248896,14.35278186494263,14.537991616182385,14.788353401211014,14.943475916270016,14.85462524303084,14.791473421873507,14.7850709026234,14.79780451413751,14.780645219752762,14.615052055929624,14.68236024774126,14.785480023180998,14.277322739986847,13.837401980067229
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.03276171400735,34.78257520401175,35.471497243684944,36.1512643824717,36.862071836586125,37.60435493798743,38.3665300757076,39.14995730747838,39.98160616932181,40.85495600774148,41.76627466701058,42.69298500007781,43.63810076441476,44.635373781866335,45.635425536068226,46.6657439599305,47.761199321716816,48.919383347806736,50.124135662783864,51.38393540615077,52.695097798633384,54.049794785627554,55.44304956862136,56.87309832146312,58.35094629166934,59.87307679118374,61.399316844975495,62.93206621510718,64.4684542029864,65.96949148809337,67.45573186868562,68.93459304243191,70.39972399552552,71.8817559937063,73.3705931728899,74.85340920993245,76.33784348692718,77.81752520972991,79.26514840117265,80.67701578167163,82.0995941920243,83.54528126319838,85.01137449239252,86.49920751397981,87.98461552822431,89.46780195900547,90.94459837267371,92.42342062612516,93.90014691643154,95.37068951321207,96.83210163277225,98.30646435194095,99.75553937795523,101.15100059031151
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7791252067585066,1.665723551767481,1.4789292717807427,1.2522832031753777,1.1020568050058694,0.9821192189416408,0.7761479324645131,0.5175573638137931,0.3249374326527776,0.15339387104277694,-0.10607900711722909,-0.4658212099199749,-0.9081962392427365,-1.3863092467235418,-1.9826261890853063,-2.6264995314583555,-3.214040496808106,-3.716936972329529,-4.116419307668264,-4.399570046721767,-4.558366674858287,-4.618001489604126,-4.720624923488206,-4.851001244147614,-4.938865808304604,-5.012808713418268,-4.985788853619846,-4.919779306959972,-4.885007782656367,-4.82994844076474,-4.810559589128374,-4.76681091816688,-4.755477691628644,-4.712269992531569,-4.70016471433086,-4.656554561175514,-4.644340956672795,-4.601145148825002,-4.585278855194401,-4.542965257558504,-4.579656432389965,-4.579796956247614,-4.526425495790863,-4.5579385773919885,-4.659107970377196,-4.683260872088423,-4.642653900761044,-4.682117201339491,-4.763129135661184,-4.752616539521246,-4.668856426056236,-4.656482626539015,-4.74958202250697,-4.90369537575274
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9766059613927552,0.9804839749404664,0.9745176772570828,0.9659849698072023,0.9716149292754573,0.9782587026705476,0.9728291926440201,0.9641787242514005,0.9693862991777058,0.9748056966805171,0.9686169627287647,0.951703947709094,0.9307986516156372,0.914810698296821,0.8838097394965705,0.8653737092334316,0.8768857587602042,0.9036536220256167,0.9343005308358362,0.9627841953490799,0.9842642559009132,0.9953495982231543,0.9963885427145039,0.9976088333231832,0.9996096528916553,0.9992638494549875,0.9999975845772343,0.9996602049149867,0.9996478692386619,0.9995515270423186,0.9997642874210979,0.9997167293394219,0.9998678770091607,0.9997614082157028,0.9998749630391576,0.999763128401358,0.9998744829677123,0.9997666423037297,0.9998448338778179,0.9997452280539239,0.9999630244811316,0.9999999978280437,0.9997734375234439,0.9999546685991176,0.9989550340690329,0.9997273115137025,0.9999709282456346,0.999840102406736,0.9992473013701093,0.9999817869292054,0.9994503212382544,0.9999037221685753,0.9992362025761191,0.9966497684528692
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21503673214623628,-0.19659902055947015,-0.22431071466485986,-0.2585982175239777,-0.2365680223721035,-0.2073883088540363,-0.2315239986255937,-0.26525344050726624,-0.24554063404363743,-0.2230557188668602,-0.24855820146215832,-0.3070172567054273,-0.3655323106792497,-0.4038828868393443,-0.4678464965894308,-0.5011270730738584,-0.480698830957119,-0.42826409071971444,-0.35648635048185884,-0.27027133252719354,-0.1767027859311274,-0.09632848652919485,-0.08491096482355592,-0.06911306443471686,-0.027938178999792274,-0.03836351355650566,0.002197917127001166,0.026066735686054717,0.026535589810726682,0.02994569730977876,0.021711047818663967,0.023800442829682845,0.016255107664792087,0.02184322875755497,0.015813231404215946,0.02176435363455337,0.01584355736727139,0.02160233637193326,0.017615566066373555,0.022571641132353916,-0.008599399429484187,6.590836543309899e-05,0.021285526128249792,-0.009521593712648975,-0.04570382815626585,-0.023351715431300893,0.007625133675155085,-0.01788210332392447,-0.038792147459942534,-0.006035379844984483,0.033152004113630104,0.013876108727904575,-0.039076994015110174,-0.08178776829601161
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.41769416901573,67.66057085938492,66.95737523792742,66.25997739004279,65.5387026277267,64.78880064036211,64.0118090900708,63.209644183077636,62.365203440693186,61.48107608153432,60.55263624510174,59.602362621553745,58.62987700137092,57.60578137381365,56.57634641406445,55.52026032364113,54.407114447322385,53.23836915718211,52.02835168262287,50.766562186147304,49.45494155618463,48.100199174505185,46.707039919504844,45.277454836289294,43.80016556083729,42.27868745302094,40.752266113148174,39.21902859947042,37.68243033596022,36.181077532143085,34.69475316908572,33.21569940935745,31.750533964890312,30.268360713733472,28.779496111004782,27.29660138630284,25.81215646109864,24.332480646639056,22.884880872395993,21.47313748197637,20.05045232744133,18.604769041752846,17.138907183097935,15.65093312070264,14.165416848107403,12.682321333468863,11.205407556489439,9.726735476500242,8.250988597551293,6.78048901852655,5.318065630759115,3.8436510825901964,2.397648999024158,1.0369125942223505
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1885868528395491,-1.2428766903691866,-1.2968043785425039,-1.3026021521153694,-1.278725237683929,-1.2500980126353909,-1.2230084497086722,-1.1978350930068444,-1.1555592576155647,-1.1158726408411255,-1.071560163567419,-1.049726376452,-1.027514379817184,-0.9759043724427272,-0.9705650402508041,-0.9439139095766791,-0.8868541236812604,-0.8312547098597136,-0.7899825254407631,-0.7382105035244351,-0.6883793700373246,-0.6452576183205565,-0.6068407449996585,-0.5704149167844506,-0.5227107245479985,-0.47852189218365027,-0.47357866012723093,-0.4667624863222457,-0.4634017364898,-0.49864719618286557,-0.5136756369426365,-0.5209462402717193,-0.5348345555328713,-0.5178267488431594,-0.5111353972713104,-0.5171052752980607,-0.5155550747957953,-0.5203241855404173,-0.5524002257569371,-0.5882566095803767,-0.5773148454649615,-0.5543167143115149,-0.534138141345089,-0.5120259376047045,-0.5144837274047642,-0.5169044853614597,-0.5230862230205755,-0.521327920010803,-0.5242531210510517,-0.529500420975257,-0.5375766122325647,-0.5255854518310814,-0.5539979164339615,301.3607364048018
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,9.213883344071405,7.74789772095218,8.113237807761026,6.703352235097928,7.641510791121767,7.814290426232786,7.681633931653694,7.269848661961287,7.5001997150445945,8.88459318734743,7.888117482563972,5.53662353213774,9.082543571108632,6.703164108400902,6.523982895934856,10.765296917561228,7.330364607688255,3.4536846897846143,2.438839994708677,3.222607123175588,2.7863734391064714,8.593254521580418,9.743673527530943,4.093552190814247,7.0633579401358055,7.384368372062718,5.564836213665017,9.587114991335254,5.246790767676389,8.056117773108554,6.128417834185016,7.039650445397061,6.330749325094829,6.009856367318826,6.055890509337461,6.042036869987149,6.033589294518158,6.10524615671929,8.67537613603026,6.077687857491984,2.149390743125324,7.862574965984183,6.169060059478791,6.080415985685674,6.1945552086745534,6.747000826149773,5.794565886625335,6.608851015734687,7.93920110987236,5.745465513947915,5.691706416028869,7.112097887552297,6.24751583478874,7.595271973503791
Num_Collision,0
Num_Off_Road,0
