,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,11.565911533447936,11.487757679764837,11.759129502865976,12.10544345447523,12.462670843285357,12.149141414428078,11.739304701531605,11.84493522188361,11.37176442454428,10.759648119055695,10.328451888574378,9.63697448754661,9.06806197130778,8.288304871984177,7.726954959861276,7.637040325662954,7.8056530717748815,7.895652482790759,8.382470715882583,8.70502914594347,8.398155358963768,8.499509831535951,8.955413344667843,9.33493845305727,9.767672128684667,9.977950083688116,10.497036611179478,11.062447426636407,11.701897766853367,12.352051683649488,12.032796774829428,12.213542723813896,12.598011996061675,12.119835056820781,11.999256730523037,12.201905462005865,12.689457037211625,12.282136940003527,12.490692892979327,12.135191207351149,12.297018487962983,11.923164864286013,12.26638280878306,12.39570663505109,12.250600666696428,12.396689762914363,12.179637022176445,12.34859164445776,12.315326454267208,12.415834813664048,12.122911269406687,12.310427035331857,12.364384123019041,12.318572548890016,12.353574977956235,12.300440500293846,12.300023131880641,12.28007806721197,12.273395173831911,12.281287119327772,12.285257091107717,12.288259023266283,12.3429476843773,11.826598041080366,12.043033683470682,12.1500924418847,12.310488632293257,12.4215707782187,12.018892775203637,12.179718870512035,12.34599210031783,12.540943962734627,12.904707639453509,13.287254391594765,13.805949653911853,14.32282173034287,14.791943902946205,15.12332214626961,15.04726332706475
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.125833011394041,13.262223947543106,14.413586724269921,15.589161681248122,16.79122569466735,17.984881182335062,19.148493371417096,20.312029363653135,21.464536651732825,22.54275685052585,23.565700796038666,24.54857485514549,25.458965370508746,26.3111020647436,27.085881405269255,27.83331836327721,28.560967440457954,29.308099800862337,30.100178638779592,30.92121745395391,31.731910207066445,32.55477046133075,33.41451648673583,34.300192067992725,35.211359410035506,36.17047793147906,37.17491809298868,38.219212397625476,39.30467590870403,40.449969313000295,41.572951442647145,42.63859607831669,43.687144367176884,44.759553523433844,45.84519633740699,46.97307152502743,48.1764600967134,49.40728652359788,50.635447836629886,51.85765381966477,53.07385669944752,54.26948749520576,55.464887054677725,56.68889725683521,57.9160410173669,59.14685724807706,60.37500710680267,61.60145508728575,62.83458622572105,64.07108382585412,65.29724946016358,66.51924213307751,67.7530018569162,68.98696188577638,70.22057450683705,71.45306755888858,72.68303355984122,73.91193747550142,75.1395473070109,76.36722462804997,77.59548156270816,78.824079494136,80.05396041150837,81.24975809328309,82.42950881992626,83.62800784498674,84.84977543557643,86.08584508617086,87.29519177042295,88.4910500323696,89.7103493488831,90.95356563415247,92.2230070427775,93.53446469862767,94.89107431853446,96.29688293424559,97.7518474263069,99.24520640611216,100.75609791856934
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.587563152846791,6.4237402364307705,6.260345481151496,6.052298210114759,5.79633874024482,5.5004006741203915,5.233008913030249,5.066704808709634,4.903617743554437,4.66572019224326,4.417580647322723,4.2368013648442275,4.041667578151115,3.8733733791359373,3.686765584856257,3.5188710874305245,3.2652462039129193,3.015030800710055,2.8192544484244624,2.576320187771188,2.303622086823292,2.1206638156280575,1.9703147389648161,1.7367314448608535,1.4439017320316703,1.2128406567350116,1.0192681236954562,0.7415724989560549,0.38908111982365673,0.009691932150529915,-0.4670597301650271,-1.0435870968461054,-1.7085687262367921,-2.325885859745662,-2.8462405408211024,-3.269283837500385,-3.6028887639104568,-3.82203256382227,-3.9704528080765846,-4.11929939928802,-4.226471399141995,-4.413427101961633,-4.602613556827947,-4.752979777200944,-4.861044498092885,-4.926367402668779,-4.948367541602651,-4.927196220708196,-4.908627053660021,-4.9290883638791545,-4.945201946454816,-4.933765501053038,-4.935189832890367,-4.930057957447858,-4.931881912639863,-4.926688569888515,-4.928400877885284,-4.9230763937411375,-4.924590044138843,-4.919050050170671,-4.919499119988989,-4.912071407272656,-4.8384152969106395,-4.680118182384463,-4.496780053425918,-4.329867844042601,-4.259838384555638,-4.3018472871132065,-4.46067760974241,-4.661165672143812,-4.785672619769643,-4.825251915247079,-4.764499267688919,-4.739429813332819,-4.77989782041395,-4.7476244431803005,-4.636381499363519,-4.584427046613394,-4.599929576559306
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9789077645986334,0.9857050665628941,0.9880013260019499,0.9860101203164235,0.9814742349782684,0.9752884252542773,0.9755943190199703,0.9847866409353708,0.987422728091091,0.9813370522722094,0.9772030664196986,0.9787065634247931,0.9781588971424381,0.9769832593363363,0.9752532311992222,0.9749589881608942,0.9634856800970626,0.9580404803075419,0.9639100941509156,0.9611256174525925,0.9561366294093954,0.9662034803419294,0.9752306141621813,0.9710943296903105,0.9630424078511377,0.9690492947516893,0.9757063979621592,0.9706188077179285,0.9617273812956608,0.9543429002054992,0.9348651578239088,0.9033376255329065,0.870748373636301,0.870384999740427,0.8906750141651363,0.9199346248900987,0.9484900146300153,0.9729321975886613,0.9855525045276334,0.9903102626257788,0.9936816661444887,0.9903694767099062,0.9891434253919404,0.9913353379301513,0.9944386436328015,0.9972361467397027,0.999155889988616,0.9999770802787914,0.9999902903631633,0.9999607813777825,0.9999490018132784,0.9999987424308961,0.9999992809855356,0.9999954322642345,0.9999997398164835,0.9999946859511386,0.9999998437617426,0.9999942864266524,0.999999916292316,0.9999937222211757,0.9999999780217769,0.9999890483952333,0.999225794346907,0.9957720685032534,0.9918725958678288,0.9914625528390889,0.9963190667143315,0.9999009543573568,0.9974685715484282,0.992517768178289,0.9943751595497684,0.9994113507190598,0.9995097150058603,0.9998448421151287,0.9999347150589409,0.9999133311768846,0.9986038918405158,0.9993693517179175,0.9999752978235469
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.2043026882067549,-0.16848003369016884,-0.15444539429322157,-0.16668546017452157,-0.19159417025009629,-0.22093548281123165,-0.21958079309438805,-0.1737678676718715,-0.15810235940411352,-0.1922955793503613,-0.21230677563360564,-0.20526437272267034,-0.20785853829248668,-0.213315988562857,-0.22109078460097856,-0.2223847373456311,-0.2677598630263706,-0.28663293267190093,-0.2662279669643538,-0.27611147653868506,-0.29292105745685243,-0.2577805938683958,-0.2211905269238599,-0.23869604697884397,-0.2693498109898778,-0.24686730107742813,-0.2190822333638868,-0.24062238072180012,-0.27400810948982973,-0.2987132886688447,-0.35500300940538265,-0.428930220777891,-0.4917288580200849,-0.4923717622151546,-0.4546405383838251,-0.39207178670278414,-0.316807026669475,-0.23109075900022072,-0.16937018869715262,-0.13887254493981532,-0.1122352278400721,-0.13844962839006328,-0.1469533395466018,-0.13135542535773964,-0.10531753913643191,-0.07429715765592916,-0.04107928311274039,-0.006770444380070255,0.004406719800053986,-0.008856393528662871,-0.010099196632811013,0.0015859182281150047,-0.0011991782235399498,0.003022490805088583,-0.0007213646548747078,0.0032600720058983857,-0.0005589959664439015,0.0033804014628632416,-0.00040916422250161636,0.0035433766717767124,0.00020965792576324206,0.004680073674189963,0.039342240807976124,0.09185851941301947,0.127235032779556,0.13039174175459456,0.08572232673862494,0.014074142078541177,-0.07110871095117906,-0.1221002860372913,-0.10591525891188937,-0.03430673481846294,0.03131021572752027,0.017615098517279045,-0.011426531406972596,0.013165490296448418,0.052822979857021814,0.035509137512888575,0.007028779603081619
Operations,1,1,1,1,1,3,1,2,2,2,3,3,1,2,1,1,1,1,1,1,1,0,2,0,2,2,1,0,3,0,2,2,0,2,2,3,3,3,3,3,2,2,2,2,0,2,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.71984317008761,89.57192004913311,88.40919731085252,87.21697254747961,85.99268055338774,84.77208819753879,83.58496263903989,82.40993782148887,81.24625261278314,80.1476466782408,79.10293651525534,78.10586812157399,77.1792687787045,76.31365622947305,75.52297915066517,74.76165169744843,74.01090486161071,73.24154847475259,72.433454219822,71.59196661605543,70.75820753104658,69.92145890799637,69.05124972728764,68.14747170224676,67.21326153387305,66.23735118759421,65.21984126378675,64.15570054103272,63.045090189518874,61.87391338987637,60.71963019746231,59.619115793511185,58.535589210348796,57.43650745552974,56.3329135822787,55.19359523515554,53.98322634482166,52.74883158425677,51.51871440910693,50.29489039823137,49.07776160686618,47.880977007068516,46.685112045911346,45.4612738358367,44.23457760099657,43.00418614803778,41.77623121410594,40.54965802427857,39.3164240638257,38.08011692889187,36.854127576128235,35.63208169192122,34.39838246862492,33.16442672415513,31.930885437930563,30.698399934507787,29.46851299385611,28.239620126190317,27.012098084294276,25.784435830697138,24.55626764928456,23.327669875855058,22.097055387082012,20.9003056969058,19.720906837973253,18.52435013684728,17.304089087904234,16.06741524107961,14.855719744125832,13.65898895814248,12.440670691614942,11.198203264873564,9.927954561703784,8.616277335408116,7.260553531639085,5.854377132884781,4.39815851722193,2.905082168118993,1.3941362781676292
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-1.7819561550923506,-0.9333177751232431,-0.8372772617194073,-0.8077752366271085,-0.7757080059081147,-0.7794076441510498,-0.8128744415010942,-0.8249751824489948,-0.8363147912942566,-0.9013940654576658,-0.9552898370145328,-1.0029316063186684,-1.0734006571304917,-1.134387450768557,-1.209322921192097,-1.2386725467832918,-1.249253164162269,-1.2306436131418792,-1.1919057450694055,-1.1585123962334336,-1.1662409149911355,-1.1632513769498019,-1.129790819291273,-1.0962219749591213,-1.065789831626276,-1.0240896537211768,-0.9824900761925335,-0.9358592772459673,-0.8893896484861585,-0.8288232003574976,-0.8457168075859371,-0.8994855960488763,-0.9164734168376114,-0.9009182451809536,-0.8964061267489498,-0.860681652876842,-0.7896311096661108,-0.7656052394351178,-0.769882824850157,-0.7761759891244395,-0.7828712086348233,-0.8032154002023191,-0.804135038842837,-0.7761617899253537,-0.7733037651598735,-0.7696085470412086,-0.7720450660681593,-0.77342681017263,-0.7667660395471287,-0.7636928650661687,-0.7740106472363664,-0.777954115792987,-0.7663007767037016,-0.766044255530204,-0.7664587137754353,-0.7675144965772205,-0.7701130593483256,-0.7711071323342082,-0.7724779581039591,-0.7723377464028616,-0.7718318185874224,-0.7714022265704976,-0.7693855112269539,-0.8032503098237882,-0.8206011410674527,-0.8034432988740257,-0.7797389510569523,-0.7633261531753774,-0.7883045030462235,-0.8032692140166464,-0.7816817334724622,-0.757532573258624,-0.7297512968302193,-0.688322773704332,-0.6442761962309689,-0.5938236012456963,-0.5437813843371488,-0.5069236508970634,301.51094588995136
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,10.139370146421168,3.6313221363950956,6.449542884368428,4.472914389871585,3.800919246004454,3.156942556088429,9.430346749793966,3.5594091473079517,10.355076458624808,8.48059290783619,10.04524251514659,7.149632101193296,6.879156779628188,9.99849598785225,7.983006730077301,7.192036063537145,3.675603172677592,8.966060195835889,4.995650259046259,8.323180418526062,7.359709540232856,6.65770755416149,8.6413845621835,7.934923363232564,6.609986557975679,7.245905633759894,7.827961844436479,8.306770489272887,7.529459161163071,7.659236748466189,4.85112058245357,2.706795563442006,8.277293047585474,9.50816973562481,4.827057936380554,3.5629103775295845,4.88909961801193,4.4407037724219975,9.792033762399784,5.225866707108374,8.183991453908925,5.533529282417271,6.234185947713892,2.8765164879223475,1.8093587263432123,1.5490844951483782,2.184429141631223,1.6939269193772215,5.113349460697003,2.9059909197042377,4.844790278184277,2.075886605252887,3.5906986436543993,3.2220018864174262,3.2704505919831837,3.275963538598019,3.2280086090783002,3.2318918461056194,3.225943886661518,3.255062179910549,3.1432497609702845,3.1605812950485594,6.108337699232098,5.51190046922129,2.2561305117699546,8.53384263367409,5.475087432810888,2.9644355611737874,4.453282250366629,11.13739386649704,7.197769083504577,1.9504980818787265,3.8924722075824985,9.240624783430027,6.873172926582378,8.260053903031258,6.429222278884062,7.467226197845049,5.008640904452426
Num_Collision,0
