,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,12.351938083951314,11.676593689078054,10.9232365263887,10.95543165248809,10.357668296783597,10.133507347258686
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.565315652137723,11.537528540617755,12.498310553251525,13.451619598410026,14.377713704800014,15.345587205121095
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5643092789250492,0.8584662270976668,0.267448752755317,-0.2673924652453138,-0.7951313054442735,-1.0820559234007232
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8156727420648933,0.8136963197798417,0.8371044498434297,0.8550877270089821,0.8638957977440237,0.8831183644517151
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.578513593489676,-0.5812902022026017,-0.5470430879303101,-0.5184833450735062,-0.503670577501026,-0.4691502471150663
Operations,0,0,0,0,0,0,1,1,1,1,1,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.75248227201076,25.710282993173653,24.70237822245517,23.715850001298392,22.76651807532765,21.790569218911372
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7419608524112196,-0.9189687117987164,-1.451039818462013,-1.9688148335342315,-1.9717311050811452,-2.596408880599106,-3.1101025556085515,-3.3994121338779575,-4.223362794692065,-1009.4889081694247
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,7.999037070234972,8.941708478417217,9.096129421346605,7.443628845026308,7.981473743354998,32.55854174127521
Num_Collision,1
Num_Off_Road,0
