,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.19171685107404,6.8788081682623945,6.9640105711402365,7.438384356737634,7.765425264695346,8.14410792346817,8.53020772526223,8.882835410968331,9.219719643735782,9.903595494691562,10.279810121549044,10.452675612109372,10.484628882600076,10.561923787633905,11.326120558962993,12.15563006402862,12.418684742119376,12.61918849872168,12.985833166987403,13.553181272973154,14.018598903457411,14.407839407874315,14.959556401889154,15.129817222995579,15.626723793696152,15.583660086943214,15.141218761637447,15.198433788961708,14.7380587551787,14.83832453163043,14.930619180173569,15.042321793346234,14.961011967041655,14.979100594599055,14.955861704010028
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32106864977362,22.00065595392142,22.67119352496051,23.379926860639795,24.121540529791968,24.868343728378026,25.610063332178793,26.326375979958584,26.998397505445276,27.66074814996921,28.391253292505795,29.194440246049187,30.061835496504642,30.98382155240737,31.96724631325689,33.017333709010394,34.129986631664224,35.29611113224187,36.52649822689143,37.823895547744456,39.17572619004275,40.58239496756882,42.04510491218304,43.55025251687721,45.08830551947195,46.64530797942827,48.18436438188505,49.699010967272486,51.19582431657828,52.67177056261154,54.161049706730495,55.65725750655636,57.15940516290451,58.65410345112797,60.15184179504764
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.92166411387608,9.731354230359777,9.553259795832476,9.427723538045223,9.253788473499446,8.981309364167016,8.598850374463417,8.103284882109445,7.496523697141242,6.801235335507562,6.101497528602569,5.444998411161147,4.858024442930078,4.353341029111259,3.8808908616012294,3.345072298134376,2.810937174847454,2.3592230731338644,2.0093618237073976,1.7348187618940605,1.4418348208435772,1.2394339810914174,1.1125959208028797,1.0345548525590822,1.0694441826091705,1.1888046762286317,1.2387041324970134,1.2255682097985332,1.2907111713102721,1.381168739838589,1.3764251517819768,1.2953488181220063,1.284862736763041,1.3382240691238751,1.3111917460101148
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.9641274137505799,0.9632392006032938,0.9649879329112939,0.97349969115336,0.9730818206646467,0.9600593769645513,0.932539586256265,0.8874220048352022,0.8230217574096935,0.761852790962481,0.7442296566956028,0.7631493657976454,0.8013788999644111,0.846792583982943,0.8775594300790828,0.8851235898199442,0.8967047798837603,0.9209591039473607,0.949099505259948,0.968248843553583,0.9760891106461173,0.9889352689018824,0.997393703160491,0.9985027821701877,0.9999999905990726,0.9987757139678537,0.999391086095287,0.9999683698507972,0.9994089931664266,0.9988222979853795,0.9999308443744191,0.9995576193268026,0.9999337487339081,0.9998495345792581,0.9999593740913633
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2654398803017705,-0.2686451980235782,-0.26229428002834565,-0.22868832791446253,-0.23045991037917316,-0.27979634147436144,-0.3610677499652856,-0.46095789974169055,-0.5680098474764849,-0.6477502025493147,-0.6679238115943653,-0.6462221332348898,-0.598157051861658,-0.5319232272720289,-0.4794678786730926,-0.4653560257955785,-0.44262911984370945,-0.3896592471076163,-0.31497639453667287,-0.24998835364302327,-0.21737076178288528,-0.1483476791930413,-0.07215123627355477,-0.05470095061691962,-0.00013711985543293727,0.04946790058213525,0.03489207694137126,0.007953571395246089,0.03437534549745588,0.04851821356156801,0.011760377062885099,-0.029741648335870362,-0.011510783768002233,0.017346705786431885,-0.009013887441549871
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,0,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66919596271112,40.965138771598454,40.27246145474439,39.55296878481385,38.791520164182344,38.00534851462176,37.20324632562031,36.40672630449752,35.638285741679596,34.8722777816396,34.047977674406695,33.16703932243825,32.238804908631124,31.271248735086555,30.250583222054026,29.164301539036707,28.023079744266102,26.839293965873196,25.599613642786345,24.297773833872895,22.94427526282843,21.538634324889866,20.077730307470418,18.57439410202867,17.035945515532724,15.476896204624053,13.937237388539305,12.423016468619453,10.925336941861685,9.448480155237094,7.9592903596379125,6.464592603143551,4.9633427701024,3.467698479713343,1.9730469966772246
Step_Reward,-7.649744005918333,-5.96163204361904,-5.924713399387526,-6.142312406137414,-4.370497493973341,-4.6344589413304,-3.1125392102550062,-3.05999815366222,-3.1985274364502487,-8.316155903114442,-7.054460920444555,-6.494975087406834,-7.96136863560346,-7.136603377108514,-6.885176077864601,-9.757121135591039,-8.958872420693897,-7.1964653888591075,-11.991791594003825,-8.792092553612362,-11.877630200349891,-10.217099418436684,-13.530492783656523,-12.533218735137776,-11.87187617599154,-11.489616516734891,-11.05810251545471,-15.746170228576801,-13.403378551326576,-9.46166216818911,-6.9337599126169795,-5.87949918206559,-9.753267461751658,-7.680025692652599,-3.9207617563398536,-3.130879804835714,-2.8070233356290233,-6.039007753970006,-2.3474623658223157,-1.9030407855677574,-4.630945366642534,-3.3706030320285763,-0.6341958729123682,-1.4568255347994659,-2.5214271569718347,-0.026285858800804585,-2.1153181558288487,-2.858608260145618,-0.16511241865401005,-0.6778001794332518,-1.5698452407451144,-0.3884246997600076,300.0528389680372
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,9.635970477513334,4.17370896144483,7.781865647255632,4.877204123467305,8.626589534844161,6.895604598537774,5.242480179853637,3.9285601565585053,3.3857430084477227,11.866285845898998,9.90847339129532,6.395339011893827,3.1278725573741086,2.08675519677358,10.608963841097454,8.94715238457576,4.813455678145372,4.005975112093334,4.276806125918189,9.258150159309613,4.674732868620974,3.912129967929494,8.191194680601992,6.708040362019251,6.0277619349451195,7.12099658257068,8.361926386183871,5.004486007140386,7.833549413349316,8.688623341291427,5.215096835611252,6.027554317699562,7.1880383843410005,5.598202660735126,6.395865764764743
Num_Collision,0
