,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059722626644282,10.174584875478605,10.48429786891868,11.064390743092334,11.676127796220898,12.18744631251117,12.893995349326687,13.328877487640494,13.25126356920622,13.456432271597283,13.71527661140365,14.194184398147485,14.702234080926104,14.752337634989718,14.544235436162456
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.47818716432293,18.47693301953861,19.507393251822478,20.58219862075734,21.718381928141177,22.909837133467875,24.161709695310098,25.471868741795472,26.792633858549593,28.11975695341748,29.47617900362714,30.870177232899184,32.31555504836159,33.78249971237825,35.23784556307316
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759484880493615,-1.9162102548986475,-1.9502634519482853,-1.8823912336517663,-1.7936363683854593,-1.722517927823735,-1.6806431814199718,-1.6232396198096486,-1.4674129594290048,-1.3046572899266256,-1.2246682053023172,-1.222478576936581,-1.261299244365102,-1.4102089073028883,-1.5766079797854233
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339500132964007,0.967292853144701,0.990162226057526,0.9994431213209296,0.9996759776980887,0.9990458155244104,0.9993506038792623,0.9990500533479771,0.9958879579791686,0.9943196586587346,0.9980895072365517,0.9999963368113086,0.999814814890954,0.9971821309600006,0.9952253185516344
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35740365507875393,-0.2536622483839167,-0.13992414405242873,-0.03336835693104513,0.02545465798965791,0.04367446030766442,0.03603290893272026,0.04357741278924197,0.09059346086822027,0.10643503372845596,0.06178458986104523,0.0027067256905428027,-0.019244114023965486,-0.0750186489752519,-0.09760412549578909
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,3,3,3,3,2,2,3,3,0,2,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652459977203566,18.655747015407396,17.626087288070558,16.550210732667683,15.4128344776685,14.22069065106675,12.968541041667853,11.658154421410547,10.33821638706274,9.01508220011787,7.663018321825215,6.271196337253801,4.826344205941408,3.3528762032760553,1.8922990249407297
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673306540924683,-3.202675732144785,-3.177035335347555,-3.0028718186104237,-2.768508191025803,-2.703340844627662,-3.003051159418657,-2.059037057949956,-1.9869410603341455,-1.8632797520411168,-1.4146369814745987,-1.8033095375595156,-1.1794650177572943,-1.079310502283962,-1.0413105004486507,-0.848055757357161,300.9606716005938
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1688962177632054,1.6617959089675522,3.1791243168848293,7.798933109233303,10.521990924632274,6.581946062225527,7.977506789290487,8.51825313980378,2.9039416152449724,9.481225271085732,3.449832936671381,5.874665265040895,7.047382456505873,2.3847861854667842,8.00406528830869
Num_Collision,0
Num_Off_Road,0
