,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,6.377960031129078,6.35867725749491,6.36620865129811,6.204939483437384,6.084519044592545,6.2698243915982514,6.422213622875183,6.718821147877033,6.974479931609002,7.464305739061547,8.060100505449839,8.578236926542647,9.11455923257564,8.994433639688895,9.370090264377849,9.934042004937297,10.515693389715137,11.11655123394714,11.731375273745291,12.317728916383636,12.775137800326517,13.121444467202348,12.978948872319808,13.224685639596435,13.493291141975988,13.847852135949125
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.99692939681729,13.562601249623741,14.11496475685215,14.699145041866181,15.299928146138278,15.910584496236112,16.537735509434317,17.191708906698803,17.870557323909008,18.590159626114772,19.36947486252621,20.20241233442293,21.08804061801577,21.995016607340638,22.90505775307163,23.862301431364767,24.879851064434643,25.95965062363806,27.10251236520292,28.306462289885683,29.56139478530951,30.856271448213285,32.1608981251307,33.46847859904585,34.80508521945186,36.17169246064346
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.3950193364994323,-3.0972635504133863,-2.780441126026794,-2.5508342399511936,-2.424928044667492,-2.3310725301678605,-2.235071961974963,-2.160722874341675,-2.0570142900098167,-2.031429793431573,-2.0213858282279498,-2.019090049198336,-2.035640536029753,-2.0263934265514965,-1.920287875387282,-1.7836578581929694,-1.6706859904068783,-1.590994720989233,-1.5446973140863645,-1.5361066388380917,-1.5714378461044705,-1.5995722407320105,-1.5309502123392495,-1.4377675463058288,-1.4341294008966232,-1.5074964042807784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8398165674339233,0.8551634424398162,0.8606514226749745,0.8890428160942699,0.9282066392478602,0.9538074670607788,0.9689650792960329,0.9795301990255174,0.9834732360762444,0.9922614107416035,0.9968686495842465,0.9989428587282313,0.9998658120747242,0.9998745175436091,0.9979096621889899,0.9950254195491571,0.9945920071341979,0.996203263141778,0.9981485003224332,0.9995618985396136,0.9999877521923453,0.9999279349100298,0.9995619875789788,0.9986734007532909,0.9998194217047415,0.9996947255652713
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.5428702727756444,0.51835845388542,0.5091945881954583,0.45782406135017645,0.37206509491780154,0.30041856763372904,0.24719764380922515,0.201297265746533,0.18105356644297205,0.12416639139913435,0.07907525198240518,0.045969174409258795,0.01638163130314761,0.015841375159209168,0.06462434610776302,0.09962135539644022,0.10385922850073367,0.08705778831140583,0.060824101342129545,0.02959748279640039,-0.004949289373302028,-0.012005206643918893,0.02959447561896068,0.05149212199799976,0.019003262404026406,-0.024707401259073652
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,2,3,3,3,2,2,1,0,3,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.19973535302831,23.61491228013843,23.045287772023002,22.45099863936346,21.845652735124315,21.232005589810424,20.602055073373116,19.946174115930695,19.26486424179802,18.54485946983166,17.76552332961429,16.9327747473689,16.047873488093803,15.140988529494397,14.22854758053567,13.268969647905648,12.250352870541025,11.170353006285861,10.027640133804042,8.823769040688331,7.568659107957972,6.273728566369585,4.969581603717313,3.665113687005742,2.3308242731827926,0.9627617852867639
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-3.908676631266877,-3.9866055699763265,-3.3249365659737324,-3.0618492902446954,-2.74831368555321,-3.1630006260343686,-2.3295369661243406,-2.7028186898751145,-1.9958317224892967,-1.845786442369569,-1.7936722189334207,-1.5574594304713076,-1.4338817845967857,-1.5976084457708017,-1.3330768022927795,-1.4681148737549954,-1.0672401639449687,-0.9648453751495625,-0.8932720745583915,-0.8153653232090012,-0.7448900672696386,-1.0731600574224052,-0.7045393302937049,-1.3202394560269974,-0.7095634861911835,301.3374808595165
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,7.243037168474322,8.979403717149266,5.258507593659011,6.3615800469017945,5.178379774269531,10.056713330936068,4.98804227707267,9.691685115751676,4.572065564436402,5.234977226925324,7.030729384550128,5.30546095447617,5.391786501649832,8.199654314575078,6.489002952022374,9.136147030196193,6.853180415497538,6.339331764795065,6.199749091105488,5.877186783409548,4.579264015331634,8.837137469576986,5.5894503523105765,9.998829353913049,6.324430443838155,6.106013171341755
Num_Collision,0
