,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431309284754692,11.6779499855693,12.149519028872255,12.59561462215953,13.00284102371283,13.338609707416293,13.941181739248552,14.480723751521108,14.933885373693851,15.310765273061286,15.140271118176187,15.144314238998742,14.658599875498004,14.13641280032315
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059358692619046,19.19634473886518,20.382395806122034,21.620123446594416,22.898044111527412,24.212073773010637,25.57262128753547,26.991451183817286,28.45657851399533,29.966087470445576,31.490431905973544,33.00259003348234,34.49306447790248,35.93480756115163
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831637094726656,-2.0333027230799696,-2.1118694492848245,-2.0783517829748526,-1.955748183601707,-1.884479576039246,-1.8681234536951965,-1.783556607928809,-1.6167640007399346,-1.514566619833495,-1.5320034660741977,-1.6013738529598343,-1.5843868924058444,-1.5454224364600377
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.938922457537515,0.9689020912183958,0.9896562777108115,0.9991094567775395,0.9992865344490608,0.9990044223624489,0.9998629486770576,0.9989094149198979,0.9965395184134473,0.9982042162512518,0.9999539899946616,0.999716195737104,0.9999972768403282,0.9998885145646033
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441287821902045,-0.2474444132176346,-0.14345888605304705,-0.042193522935280364,0.0377680032406537,0.04461125530928123,0.016555478332555364,0.04669026434265698,0.08312032387024448,0.05990277671547524,0.009592595777800006,-0.023822845777368352,0.0023337334740414044,0.01493179298648418
Operations,0,0,0,0,0,3,3,3,1,2,1,2,3,0,3,2,2,2,0,0,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072048018459842,17.938889103705865,16.75542469076537,15.51725140384583,14.236401412631121,12.921058262972231,11.560488436469699,10.14021030977337,8.67343768673115,7.164421930173674,5.639977997810546,4.127410195168541,2.6369817437419716,1.19643791160355
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.894901474452146,-2.6020313462388027,-2.2910881042500892,-1.9982898936809708,-2.3919802778845485,-2.079051242183781,-1.4491304940963379,-1.3235562993109609,-0.9587424072650457,-1.3570844545387368,-0.699887962172657,-1.0413349237695861,-0.8230183775449396,300.78788410020474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6558076139018953,2.717897611226822,4.823625766841665,4.460987851310335,10.086769633968059,9.699480162164296,7.243469095852845,7.826900790568586,5.402933581997571,9.701923826204428,4.403238890636397,9.006798940226455,7.955643042954692,9.905118315993976
Num_Collision,0
Num_Off_Road,0
