,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.037509701351223,4.0053987417915,4.108909677937666,4.312293834624776,4.531410850761635,4.946026982611341,5.356316661262541,5.562667124338769,5.933313249886427,6.271272848928788,6.548191269389742,6.980605010379704,7.491058754397982,8.169401212016334,8.790663450565152,9.421010282891501,10.067166526446842,10.712934518258484,11.384153709242076,12.045348095723593,12.527328233806019,12.984308680231841,13.655754737300583,14.160911813353668,14.615815778195145,15.37054515759864,15.485560294830613,15.312043838015743
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060177532371412,12.389691425444115,12.725388890485055,13.069107609461385,13.472816499230737,13.911795831371904,14.378411930268477,14.903641100515165,15.464732345043888,16.05344358283937,16.686149817402644,17.36194848029674,18.072868344383334,18.835063089981055,19.6684599490571,20.568484503304308,21.535645774169748,22.56857770437133,23.670903095576268,24.842916554016472,26.070863530032035,27.346938160096094,28.670874903941666,30.06153544876893,31.497510358337255,32.99084319235771,34.53394184596691,36.067905801440666
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855181229656425,-3.7546870800033463,-3.5247119760783776,-3.27925021903307,-3.100776652870911,-2.9153227910885247,-2.694423118538734,-2.543463506640081,-2.4107402628402737,-2.2397467891288905,-2.1495674176595934,-2.0957082492486063,-1.9638955854089872,-1.7808023060049887,-1.6159080591813755,-1.4695403804727123,-1.3405911405846618,-1.2282678095152835,-1.1417973408136342,-1.0895695485660397,-1.1087404345182448,-1.1985486561212926,-1.2302286633631652,-1.2854240839801288,-1.4140911000816319,-1.4804728179822098,-1.5623809588883806,-1.696880812631964
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181708500933963,0.8197697051600197,0.8195118085312499,0.8195110423536849,0.8487459066716861,0.8702468149160405,0.8817340646782771,0.9118494769333587,0.9347545585224055,0.9445311464995039,0.96516169849181,0.9804382511587613,0.9813107440802565,0.9781026532645284,0.9796429564027394,0.9834151871757143,0.987643524691143,0.9913064872603815,0.9947493327650403,0.997584746399012,0.9998396449853452,0.9994795622182894,0.9997203957565882,0.9993269967418518,0.9980406130437686,0.9992091486268213,0.9986389151512902,0.9973373224808991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749751821230628,0.5726933127790601,0.5730622965069679,0.5730633921830787,0.528800894390372,0.49261595703802236,0.4717467956286761,0.4105247025653391,0.35529412508734604,0.32842185264128315,0.26165415296609473,0.1968269180390471,0.1924297886312126,0.2081230397550683,0.20074779692564623,0.1813686015608951,0.15671715967198857,0.13157297714760063,0.10234141372634556,0.06945987152319628,0.017907660807007553,-0.03225840522928218,-0.023645936401223665,-0.036681788164033065,-0.06256943914738802,-0.03976276273679918,-0.05215665964624446,-0.07292643681567766
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183063659400386,24.833959506630766,24.480391328520863,24.119420057853826,23.704739225540354,23.255431169102323,22.77789546154652,22.246373936376013,21.680431783861632,21.086263451829378,20.45123552832539,19.774265790517113,19.060605628798545,18.295830290408524,17.461547297333926,16.562029321904323,15.596511682969782,14.56616641718315,13.4668941912957,12.29768103563893,11.070042250237924,9.79129522304817,8.467203093829864,7.075461053454393,5.635556909703506,4.140882252068103,2.5963307053177647,1.0665036232801148
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.703636308837684,-5.029511375141205,-4.522577112155368,-4.447355781898569,-4.208302635312661,-3.831694002086989,-4.078171849368747,-3.358147558959491,-3.1160458148250574,-3.3437521505414303,-2.6488211763145904,-2.472515250046249,-2.7422498884054685,-2.552843693142641,-1.9973506168938169,-1.8587282419419595,-1.6433150951426572,-1.514805623901435,-1.3890953353487845,-1.2941778297309319,-1.1817453406497247,-0.8258624406831889,-1.0082552348171232,-0.9398880872557784,-0.9403494846895457,-0.560095856249113,-1.0168633100696134,-0.6474841164183314,301.4545686036575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.228853186682484,7.194543880751765,7.779563587256027,7.66353747965446,6.541961484168346,9.548388217398514,5.757260341022453,5.9701289839881975,9.383522291968317,4.062436951597,6.157440269225071,9.459949780935146,9.383767287516875,6.913690341158818,7.160833204584779,6.3746457184550165,6.473195366425969,6.457713688965325,6.714995582818306,6.612489534015756,6.462890646414777,8.38822822139759,8.249493600388123,8.644675706095219,4.937646020890429,9.523441025171065,7.771538656910052,6.735032891678407
Num_Collision,0
