,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.765395149015207,13.752120839739257,14.107839995558537,14.318780893738406,14.808592529173435,15.04550465987925,15.161744690573535,14.762957513099169,14.933321029538021,14.9581683845386,15.090729482977826,14.509288075200017,14.505640631496474,14.097711682458433,13.341752248975318,12.473927136910286,12.535655683919911,12.483070504548632,12.560302053242527,12.305122926888535,12.50095025557811,12.46298287821446,12.553041560467728,12.392453695115773,12.218282337122057,12.37524745509379,12.308708666190658,12.266688931687616,12.40055135843148,12.623963583831264,12.937971021817448,13.417009069094798,13.796317693765108,14.18707929220849,14.610283271613481,15.279735793946818,15.380662171577912,15.210670632150913,15.17355317389478,14.782894985815638,14.89205243680107,15.046447999961744,15.16198877135729,14.660625268844152,14.752146591093105,14.948913893213318,15.090825680866342,14.848520101204524,14.95757517664035,15.046191465871694,15.107432179340739,14.797016430896093,14.866061436487145,15.009915921364023,15.12248740467784,14.765319299144487,14.859596778980617,15.05707281242798,15.177690194138673,14.639242697354883,14.735037682180229,14.924218133175195,15.077198560286424,14.873551683925545
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.63378813586525,13.96598035474004,15.326951824705265,16.716831955223263,18.142734904957056,19.60179108870415,21.079551419436694,22.53267959173676,23.98594291855462,25.456209962905668,26.943739173374833,28.392155013610605,29.808722611049742,31.214081702103552,32.542500052188004,33.76287949143105,34.91848406003432,36.099076903932556,37.30829668239843,38.5289736436638,39.73012580101466,40.910705586792886,42.06893332667833,43.22385646563266,44.31584113329906,45.371906688486774,46.46497291510591,47.59128785977862,48.76175188370909,49.98396754562484,51.252254827953344,52.567339439301335,53.92326140931454,55.31975623836809,56.75849800885925,58.255748339928616,59.78897441528663,61.322090419430495,62.837141288047505,64.33675583384762,65.81796409550839,67.31584875746567,68.82437351029509,70.3188714240897,71.78675745055563,73.27221741292107,74.7727246713431,76.2723850531598,77.75999549805394,79.26144537802958,80.766985552615,82.26469572593358,83.74478340618583,85.23943203005248,86.74438290698946,88.24168755708001,89.72005137421338,91.21627969655576,92.72688765075681,94.22065066536284,95.68597946682924,97.16972735488724,98.66887777795569,100.16901719111486
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.522299840780903,-12.181871429104476,-11.887366086695579,-11.572286337735424,-11.276764147061527,-10.938422795546416,-10.610408242111756,-10.259538705904127,-9.971364146123568,-9.699393825001861,-9.479654163600019,-9.182108295854041,-8.86391346502767,-8.585379184854295,-8.240670799882132,-7.824208934153495,-7.3529233543755925,-6.936867768313,-6.617094310378918,-6.375593281258503,-6.068738075541828,-5.66151093475302,-5.188668381118515,-4.712823990655278,-4.145858723046319,-3.5154891359582225,-2.9389995301663823,-2.4512815843380293,-2.066946442220548,-1.798089639490819,-1.6507366784374167,-1.5475600500421791,-1.400695847905551,-1.3161508879367434,-1.3281195809398392,-1.3522524716808342,-1.420023098903388,-1.3921594293325854,-1.3034743351291531,-1.2973604829079004,-1.3581117441232118,-1.3441603112203724,-1.264128808494605,-1.2615620491925623,-1.3208330405036373,-1.3021241069061842,-1.2222383257269027,-1.2240698454682197,-1.293788931599621,-1.2881080970433696,-1.2164305847699277,-1.223342639449465,-1.2946850390936806,-1.2883141649978807,-1.2153423074270324,-1.220154251603944,-1.288822448453346,-1.280015403148281,-1.2103042157427666,-1.2210793027324887,-1.2962577007851093,-1.296585655607468,-1.230418733568017,-1.2419358493227075
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9652572281230948,0.9684505067503708,0.9736883627561104,0.9753301573492636,0.9772792313519232,0.9757805466584683,0.9753720586274768,0.9739833432078387,0.9782884787502417,0.9823012269437901,0.9866567640521917,0.981634751586007,0.9785852427754888,0.979506159456073,0.9698420204009855,0.9552508559136905,0.9392479740934631,0.9425907519755877,0.9584516612022232,0.9723137781910249,0.9695963527853856,0.9553433309811115,0.9395258356984808,0.9297733160263272,0.904655872650975,0.8794978023692573,0.8841140856123402,0.9059412352404872,0.9350054827359104,0.963219004814056,0.9848938674181105,0.9929490013268187,0.9944138066156509,0.9995996244887863,0.9998575579359785,0.9998571443633488,0.9994762809272845,0.9999897908698643,0.9992980582679866,0.9999211737466359,0.9997888456915982,0.9999975000511063,0.9994338738651063,0.9999522409696433,0.9997848215041125,0.9999913764659148,0.999421273552523,0.9999696802211736,0.9996614238333179,0.9999947970845694,0.9996039519745865,0.9999936064771292,0.9996044048292744,0.9999930185087013,0.9995924247657668,0.9999891722938338,0.9996459527380107,0.9999977363364787,0.9996270073782871,0.9999983167120251,0.9995266493692034,0.9999704240850243,0.9997044239982424,0.9999999875536999
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.26130151847266375,0.249205970985749,0.22788368136688797,0.22075118157115417,0.21195590099875516,0.21875174230826347,0.2205659702873449,0.22661960893462296,0.20724780419714448,0.18730803384992467,0.16281409628793694,0.19077005655678356,0.20584198459507194,0.20141420900128718,0.24373439532518643,0.29579689362155526,0.3432393380155096,0.3339501074862771,0.28525499669365767,0.23367908922257954,0.24470985404204326,0.2954980878955302,0.34247803441253183,0.3681325587412876,0.42614287754003677,0.4759029476980015,0.4672711029176272,0.42340344624358006,0.35463325739950985,0.26871760040053116,0.1731590884770343,0.11854231634346137,0.10555179397893191,0.028294711906601044,-0.016877909772876367,-0.016902392303142715,-0.03235991136829698,0.004518645377229715,0.03746185715940547,0.012555727503814635,-0.020549063985046558,0.002236043724423932,0.03364419371877873,0.009773217473703863,-0.02074393140149265,0.0041529500123474545,0.034016436771847854,0.007787081504886869,-0.026019948108009325,-0.0032258028134021237,0.028141414264187543,0.003575892177398594,-0.02812532392546305,-0.0037367009321414043,0.028547930763800914,0.004653525018007076,-0.026607690138657516,-0.0021277504361271564,0.02731018344738755,0.0018348223664353695,-0.03076486958811043,-0.007690965818183169,0.024311820958994746,0.00015777388890027933
Operations,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.20134321372728,88.83756110813484,87.45103758065615,86.03357105288933,84.58285931272366,83.09449345463456,81.58904807600385,80.1058724645563,78.62979515241454,77.13875827652565,75.63626456359873,74.16453562058497,72.7226534283672,71.29630072989782,69.94029582542886,68.68578025064225,67.4922669961489,66.28042652103471,65.04917140297553,63.81327573714587,62.59230243673709,61.38559468226656,60.198775863916836,59.01774174379184,57.89807974379668,56.816526974149,55.70557545258417,54.56834121833308,53.39209057314722,52.16735388925888,50.89823533570929,49.58280327558742,48.2267384683984,46.83036555296262,45.39160050889221,43.89430667165285,42.36101930542782,40.82791679704299,39.31304248387974,37.813455770628664,36.332092360819914,34.83424033505542,33.326012177163676,31.831545828610945,30.363417460186295,28.878040931729657,27.37802575188649,25.878394899181174,24.39035531508617,22.88896236555652,21.384033185813237,19.886328653963528,18.40567724197328,16.911120533203224,15.40704849362842,13.909826655565265,12.430697155275613,10.934686079907658,9.425570432114625,7.931986108590397,6.465312658745237,4.981943082058603,3.4865967004512104,1.9894945898512844
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.185647214041809,-2.9012190538840077,-0.6134764725212989,-0.5825334722331945,-0.5492882598343272,-0.5116341419109034,-0.4945546213692893,-0.5168243885524504,-0.5239226878582457,-0.5089631241111192,-0.4975062870730653,-0.5282710569862417,-0.5581178077822244,-0.5736473015306274,-0.6439950955310394,-0.745484425213391,-0.9313348911465074,-0.7881595248858133,-0.7687448819408189,-0.7641043341703408,-0.7790266995912205,-0.7932922455294644,-0.813181181650279,-0.8189658798750088,-0.8803380000048264,-0.9184472303523208,-0.8890484784351855,-0.8627657657489038,-0.8237493548141401,-0.7752633161116549,-0.730881446450411,-0.6845679398781428,-0.6439351928109716,-0.6036270845642235,-0.561234955929578,-0.5027061627606457,-0.46671263377496786,-0.46689749161517113,-0.48512568683674573,-0.5004132867489304,-0.5186365901912495,-0.5021479742355055,-0.49177184210825686,-0.5055336514472728,-0.5318716315753456,-0.5146234715433629,-0.49998482015683265,-0.5003691472946805,-0.5119604159049977,-0.49860705047035125,-0.4950708202567178,-0.5022954681502902,-0.5193485880097519,-0.5054432912299411,-0.49592796042519716,-0.5027781619368472,-0.5208704997103482,-0.5039889246320453,-0.490884352206967,-0.5064156764757719,-0.5333265501548397,-0.5166304233133658,-0.5046536183926076,301.49710211059994
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,7.688628441835008,7.6246220317104925,6.855612257721793,5.449334985672793,8.329642416593929,5.515939213537596,6.431394433017094,8.04348907419369,4.1574314867073445,6.4823797114009825,6.861195433104158,8.231547324166522,8.589938130814017,6.393274198572898,8.058498807845307,9.193711577874089,5.14955869938027,7.545095470852794,4.673355285278842,6.823210397029758,8.042757528915255,4.414820998250042,7.176606945400573,4.825485143850749,3.924972357419349,7.466658098668307,7.323986410923911,4.335103788397448,3.060940057446678,2.6679028348244205,3.143500165144664,12.280363523198433,3.884990206573483,3.9191686332103846,4.82060952078608,8.124344869091603,6.063829731156378,5.808441120850114,7.425875758821626,7.2637466415378595,5.47779461966183,6.823887259346571,5.878709607062418,7.937797366957614,5.605811706690639,6.780413168371386,6.480761002524914,6.742339232604725,5.72915596470897,6.746878286396002,5.834244291936477,7.075865888535885,5.752596921253155,6.6856855166780065,5.957933791328496,7.31039392338937,5.6998846728527,6.81652621494794,6.473590454193449,7.9620697691300375,5.369707065688811,6.8989096915542145,5.908303063157964,6.841569153479105
Num_Collision,0
