,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,6.774011377479638,6.842718509313684,6.355889246365836,6.417854238131662,6.3323270520823,6.196527128538154,6.262753565524713,6.473465945254108,6.649936041036624,6.900663125961207,7.433549998534802,7.795032751254299,8.363228218610606,8.99922263865781,9.631369991260046,10.23118822308789,10.808398832801002,11.479130050399885,12.00621773782505,12.059405737273574,12.62072212482788,12.458368412998244,12.821794074002058,12.51258473182204,12.713215251169611,12.959523293105914,13.27518964810898
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.40621002361745,12.960520836157757,13.539838885642318,14.118096326840206,14.70294870908255,15.3085603647804,15.926674757598002,16.56321244708756,17.206868744352228,17.86732168325655,18.578129916285338,19.33767549252227,20.14177869548469,21.008326433178187,21.94035483522848,22.935144849357524,23.98780963950266,25.09895048001598,26.271136345402493,27.463840076489937,28.686038877260177,29.931747044073898,31.192780093123577,32.4577639115107,33.719051979519016,35.00098528777392,36.3126463706991
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.8236795419171052,-3.4289483140195993,-3.114271832681042,-2.8473943577950047,-2.592764279725121,-2.4378923368671415,-2.38189041274889,-2.332716134557908,-2.203611334399243,-2.041772171384016,-1.946715156024128,-1.9157918656451673,-1.979892873815776,-2.056449556473544,-2.091648170080049,-2.0928198125279254,-2.0614950522114195,-2.0103503250771935,-1.9208319375252154,-1.7397665914843712,-1.5603685509400016,-1.4216159343515298,-1.325783308005382,-1.2748832436351272,-1.3016201825073823,-1.3904486432561034,-1.4031801736001719
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8505861682175593,0.8384887817141097,0.8554763294132722,0.8744219741096577,0.8915945261542371,0.9244687196573331,0.9590701210711926,0.9768593557984987,0.9777631775648394,0.975846052377606,0.9828106838088007,0.9921835599563146,0.9992768317858414,0.999860724759468,0.999680908998491,0.9999203467107985,0.9999508461647253,0.9995840936462339,0.9983262391304538,0.9938208149008154,0.991646271165032,0.9931217665286246,0.9957740984101106,0.9981609876232894,0.9999512231197852,0.9994013608096646,0.9998601051910839
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5258356876791171,0.5449188590419569,0.5178419158523134,0.48516616864139345,0.452834628680053,0.38125790008225574,0.2831686827113621,0.21388267575692538,0.2097121088499858,0.21845933731255923,0.18461625007370736,0.12478695185160289,0.03802385377695461,-0.016689250536542476,-0.025260249087263823,-0.012621419641085966,0.009914900627337514,0.0288381644602607,0.057833556553647386,0.11099634169592741,0.12898710355879692,0.11708610868529214,0.0918365119956728,0.06061883194931724,0.009876810276880778,-0.03459653178846889,-0.016726327967445786
Operations,1,1,1,1,1,1,1,2,3,1,1,3,3,2,0,0,0,0,0,0,0,0,3,3,0,2,2,2,2,2,3,0,2,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.82358840903979,24.23858030056132,23.638712329240867,23.045687304713734,22.44901357566831,21.837520264941105,21.21773677734339,20.579835353580343,19.93227296804818,19.26774347415253,18.555109673684058,17.795126745314295,16.992468381220068,16.128133952592467,15.19759974978976,14.20340748254943,13.150290687082347,12.03804552000027,10.863602211111875,9.667170339192701,8.444054126667835,7.20046293597683,5.9435490253532945,4.683534025909381,3.423973848309891,2.139302553634777,0.840716955577444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.0169620725722384,-3.8137552288160066,-4.96875092617388,-4.706757384643911,-5.119420125996155,-4.637086612014116,-4.36623748195033,-3.9249294702797606,-3.5608306991203813,-4.046639777134404,-3.3694998477826177,-2.7540055265882377,-2.4819422084343095,-2.289213048440111,-2.058167386583314,-2.6475214131359612,-1.927323139139829,-1.5821437454435014,-1.4305178784776507,-1.425626887879646,-1.0151419195845266,-0.8035681280808262,-1.0521324392229872,-0.7564088093089971,-0.7430860893764644,-0.7399850005560866,-0.7406847332089548,-1.0017192601623242,301.0936793789291
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,10.553537836120721,5.460585336794003,8.508328470420471,5.659438263270349,6.796803908919748,5.763392139863397,1.7844440330681437,10.69107083909012,9.051701490893238,6.421542699697595,6.090545187689694,6.4835603731369895,5.6843664123619755,10.606062523768633,8.073377824310704,6.309834512317921,5.855282500246081,7.235687665384485,7.7537990374965435,0.8407057312064187,8.318123878024178,3.4745499910702375,3.889587669767137,3.1528790569794904,5.098976928310713,8.384615516347093,7.862909143708343
Num_Collision,0
