,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.791770250649714,12.191258319885737,12.109249508065831,12.491879803981751,12.225924027413242,12.358506427622856,12.606440713654472,12.949087888020696,13.337901767664555,13.714469600092212,14.165773043481725,13.993753108686253,13.716530695980122,13.102652624599887
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.276619413789483,20.47067300352406,21.6848798777126,22.910204730388784,24.14201094205497,25.370851432775567,26.61926264243604,27.898061575560174,29.212366493036022,30.56525853320772,31.959228801598954,33.363450503297635,34.74122288261429,36.07911802082964
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8249677138466422,-1.9278921827586568,-1.8986398340924984,-1.7790069995921227,-1.6765464007390305,-1.634067088364524,-1.6423612199371316,-1.6142884232397596,-1.592225290134146,-1.5190289966935238,-1.5287037521379874,-1.650193591162974,-1.804720738261522,-1.8719808265589641
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664197061384113,0.9875651335798818,0.9986706620127209,0.9994602048754715,0.9982116076812121,0.9991039258134723,0.9998709472510463,0.999843317758341,0.9997983829607375,0.9992437815051588,0.999973483517281,0.9985102352900008,0.9962297471117245,0.9980821665291686
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25696877551046304,-0.15721039067870182,-0.051545211562993666,0.03285268436947745,0.05977948051371712,0.042324288819868924,0.016065143737156038,0.017701410508573826,0.020079677016686687,0.038882709824167735,0.007282325337023632,-0.054564732392886284,-0.08675419857107407,-0.06190306015409105
Operations,0,0,0,0,0,2,3,1,1,0,1,1,0,3,3,3,2,0,3,3,3,0,0,0,0,0,0,2,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85479792180107,16.662553503560797,15.44800703464346,14.22092194675016,12.98821462406461,11.759197914507858,10.510822721016897,9.23194948164726,7.917637324146145,6.565240805118913,5.171262702780912,3.7668839254352715,2.3975334611262284,1.0855074869206114
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.2586290908774975,-2.0592155131312135,-1.844573719909146,-1.667538685951048,-1.765865236014371,-1.5857553741815638,-1.431957891604318,-1.2667167202850274,-1.0726149075791942,-1.1813393618950774,-0.8979938696607643,-0.8849499253395492,-0.6821709010409402,-1.562220072529069,301.0140920813417
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.000175782026532,4.078603707620123,1.0390900208695968,8.146133023241044,7.760417797005476,7.318583836194275,6.787253095187269,4.85103853258015,7.974994542536232,6.379172009677792,7.358818597035502,3.779564300815963,10.959304354410959,8.389435353201257
Num_Collision,0
Num_Off_Road,0
