,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,9.380077079625131,8.960671612810502,9.02355077584558,9.209065437180564,9.5172250347721,10.038473731684691,10.415066878551114,10.682878298386557,10.572880761862855,10.186418002388995,9.716082466641337,9.990466050506816,10.39031519516841,10.554928207006057,10.876650617444355,11.212897202999057,11.610919434375578,11.977693131068545,12.452470903442805,12.968693642317724,13.387464037998837,13.800163076638393,14.397123092152572,14.93153053766375,15.096474568535847,14.927726398613846,14.650274451513322,14.283479364277545,13.84711545071333,13.943519672333416,13.998478269354294,14.038493068881596,13.615364770519069,13.744000741410128,13.862767392693529,14.073397697115494,13.742618169592454,13.921122669767355,13.720946299166139,13.369488187507592,12.959298164685363,13.079524794098424,13.272790656634626,12.968369547456192,12.577969106204552,11.992109880072077,12.146663162289661,12.384416901293802
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.3115494644683,44.220531023188755,45.10485318243515,46.013162217332784,46.94735042143814,47.92160630866696,48.93306291134608,49.9489578082611,50.95370179820023,51.954310030890234,52.92702826366987,53.875158848450035,54.8607971640761,55.887014567647284,56.95284942015931,58.05728173346616,59.198103294207186,60.376314898806534,61.6002068837804,62.870153825836375,64.18854995891382,65.54649243952416,66.95765297694349,68.42180231328793,69.9222039936004,71.40761912791287,72.87325438627792,74.30739955303348,75.70407520026774,77.09085201320653,78.48813774806341,79.88139572468103,81.2346385467434,82.56724197863588,83.92347004458749,85.31074591691622,86.70183351217932,88.08136016810215,89.46611816647146,90.8158627424699,92.13087675207578,93.43292613834053,94.74881257806423,96.06287521201153,97.33715946267273,98.56801565390695,99.7702839330758,100.99648182876778
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.907641364407408,-2.7641745023120707,-2.5999365697351253,-2.5267558870342715,-2.56069562720142,-2.6627101055713474,-2.8275930280817354,-3.112975044384195,-3.4649838710749297,-3.7415807194549506,-3.9473358326694923,-4.2107568506941915,-4.472678899221942,-4.680970895539697,-4.787145667883327,-4.779179887701775,-4.6930471511427045,-4.664167061859576,-4.696013583361288,-4.655986582890605,-4.550832350570145,-4.515009480363862,-4.55378997708837,-4.540499381864276,-4.418372693686152,-4.204625795319511,-4.009692858228569,-3.825594730792993,-3.668125491714737,-3.5859267395129995,-3.6198556825481867,-3.776001700353645,-4.052010795026604,-4.3744792448397405,-4.623125892854085,-4.787264401037492,-4.8315147223954495,-4.784019668687842,-4.807921341024331,-4.900483158878377,-4.954055022041169,-4.935330474147501,-4.857138782226846,-4.860809712955279,-4.9228103628294555,-4.928508255481073,-4.865646992916323,-4.86756145416595
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.9850387813758518,0.9859477169047184,0.9850752139195835,0.9918693632096196,0.9988481287357394,0.999667112527883,0.99531637443818,0.9819323382092492,0.9652321810200969,0.9653318706018583,0.9718628640693265,0.9676490601090818,0.9673424169678035,0.9748062098626704,0.987731124473746,0.997760092298425,0.9999592548201525,0.9998909524740147,0.9999687647556934,0.9998371662019445,0.9985705449085215,0.9995589130928202,0.99990242052785,0.9999918359507867,0.9983224275813632,0.9936174584384845,0.992332658016216,0.9919782336668025,0.9932451424665109,0.9969955701471155,0.9999399520390131,0.997644757590603,0.9881908815628607,0.9795505720462292,0.9830207269472375,0.9940265888227943,0.9998383691807152,0.999704095809706,0.9999884870473765,0.9990785864636521,0.9991993143619698,0.9999899409293879,0.9994980384016996,0.9999685394945212,0.999703078690121,0.9999467465173834,0.999704673749747,0.9999780693595295
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.17233281517336427,0.16705418142139808,0.17212444022069226,0.12726023073271417,0.047983494257002275,-0.025800467634618032,-0.09667116827284461,-0.18923235235793257,-0.26139402579857635,-0.2610256301597932,-0.23554739107654266,-0.2523000128220578,-0.2534731708384305,-0.22305347612887683,-0.15616409877378737,-0.06689393258464035,0.009027109145534626,0.014767638965241648,-0.007903765746325642,0.01804552801292481,0.05344966642644761,0.029698135576158993,-0.013969589204647163,0.004040795933347934,0.05789931422783669,0.11280224415430115,0.12359569504829732,0.12640879689044826,0.11603485237927633,0.07745858962715631,0.010958663979523034,-0.06859254807912353,-0.15322787473568944,-0.20119810338048727,-0.1834945513962871,-0.10913817257641574,-0.0179787517377559,0.024325312357670072,-0.00479851776061254,-0.04291827198048502,-0.04000912619102577,-0.004485313817276629,0.03168077068435259,0.007932214141977109,-0.024367077327692256,-0.010320083783567198,0.024301548981738842,0.006622748673180444
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,3,1,3,3,3,3,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,0,0,0,3,0,0,0,3,0,3,3,3,0,0,3,3,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.863526028918436,57.959368667230876,57.08110296145503,56.1760623242252,55.241258329891856,54.263909309683754,53.24730405971222,52.222953591165506,51.20945090959833,50.20347142293192,49.22764124627581,48.27661898756381,47.289444200230214,46.263011597366656,45.19743172925683,44.09297820446891,42.95194259964662,41.77369600045669,40.54984714916221,39.27985106014262,37.961517473591904,36.603668683703674,35.192414107183225,33.728298984399686,32.22845713586873,30.745259732066426,29.28322190546825,27.854091745992562,26.463253965447276,25.080709549038897,23.68323082107405,22.28480808176536,20.92322513732896,19.58436454135958,18.22652347887433,16.840021068732035,15.449528854231222,14.06952231774254,12.685181945852442,11.33745749717508,10.024490966274003,8.722559371572865,7.404793957316214,6.091651306693124,4.821986999406831,3.5947419254920425,2.391761302719665,1.1785652179007424
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.0838496271147307,-1.0958426383124404,-1.1217342942241544,-1.094959362770176,-1.0651960056666496,-1.022650979791898,-0.9833947500284665,-0.9756495314532856,-0.986497318432825,-0.9940205133335809,-1.0241698233439038,-1.0489777412879917,-1.0128252126664066,-0.973567397136442,-0.934420131890171,-0.8955464752120861,-0.8589643951777077,-0.8217534008100671,-0.776151148705523,-0.7300039109804075,-0.6816664134492854,-0.6421512101117699,-0.5887454234795513,-0.5358848772164606,-0.5001581514690443,-0.5168025961976959,-0.537962173401823,-0.5708698405243133,-0.6091622194547135,-0.6174555835916209,-0.6025212720351547,-0.6015772606913075,-0.6384170555636004,-0.6611394040306209,-0.6421589375147505,-0.6134975898577046,-0.6095077854991864,-0.6199934635113191,-0.6156596281099009,-0.6522755513226404,-0.687033469098921,-0.6980684052988622,-0.6822345857433483,-0.6868573493769103,-0.730335692713707,-0.7727549260852116,-0.7970193772276226,301.21319608481895
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,5.938990730465212,7.852119487949181,6.199059926110238,6.370645990250374,4.824882621984421,7.834258845681815,5.3101988330747885,3.360823009286177,9.581720121025699,9.727981924239787,5.853831826048925,3.8862018969068357,5.355490435372567,6.566930746800472,5.134048525316982,3.8402806572788295,9.412484758966693,9.717829236020858,5.720018626506191,8.194415765626365,6.972831333078602,6.832013386870568,6.756819910957737,8.649225308308846,4.2198536599568985,4.557302230538482,5.849725193547107,3.737454826281399,5.406746939253396,5.5364470951711615,2.722656067956475,1.3430746184654159,4.330161031106082,10.915079385914762,6.897409066195509,2.591761451627184,3.5450096521605,5.522534210116137,6.880670814500286,5.436080680721921,6.134975229784794,5.972929964024767,7.426932256087638,7.682496404000734,5.742913270687943,9.148660182067024,3.811282548192263,7.606041055459913
Num_Collision,0
